90,0.012054561491190132,0.99594,0.5054480281844735,91.65
91,0.012410010227173104,0.99594,0.5044839332997799,91.58
92,0.009609738710414394,0.99684,0.544132479429245,91.74
93,0.012869464129049038,0.99568,0.4915189792215824,91.78
94,0.009006687143617763,0.99684,0.5325970473140478,92.0
95,0.012368421342707409,0.9956,0.5615806737542153,91.35
96,0.013297629949060337,0.99588,0.5219233660399913,91.76
97,0.009429605409164753,0.99668,0.575858067907393,91.44
98,0.011121757406796611,0.99616,0.521129441857338,91.41
99,0.009523464025707532,0.997,0.5013877756893634,91.75
100,0.009664360148547267,0.9966,0.5280556559562684,91.68
101,0.010623190942181088,0.9964,0.5066600589454174,91.58
102,0.0064888040451711055,0.99776,0.5367046086490155,91.99
103,0.011655227517370609,0.99624,0.5357022856175899,91.8
104,0.009351483220993743,0.99684,0.5197154956683516,91.99
105,0.00872085785126926,0.99706,0.5200704284012317,92.13
106,0.007499539416128248,0.99734,0.5338662588596343,92.22
107,0.010377946143365933,0.99634,0.5054787115752697,91.99
108,0.008203552617850598,0.99738,0.5074426873028278,92.15
109,0.007857868797187653,0.99738,0.5523906438052655,91.39
110,0.010672702159103015,0.99646,0.4967704852670431,92.13
111,0.007708681476357675,0.99716,0.4911519768834114,92.17
112,0.005788919633202342,0.99786,0.5222341333329678,92.02
113,0.00907783557402144,0.99704,0.49579164311289786,92.11
114,0.008623459963737588,0.9972,0.5372967088222503,91.71
115,0.008919734365515564,0.99696,0.4846480842679739,92.04
116,0.006499749161182832,0.9978,0.48861259371042254,92.35
117,0.0073113953076616965,0.99746,0.5105281454324723,91.84
118,0.00805415148009642,0.99724,0.5552771857380867,91.64
119,0.0077671273411164515,0.9974,0.5449467566236854,91.71
120,0.007417122470991314,0.9974,0.5250018502771855,92.07
121,0.005969979441184697,0.99798,0.5532738795876503,91.9
122,0.00916898947346749,0.99686,0.5474847656488419,91.95
123,0.00702784869191207,0.99764,0.5594837171584368,91.9
124,0.009035195765073646,0.99696,0.5043170168250799,92.39
125,0.007381233694230202,0.9975,0.5054923328012229,92.35
126,0.005958229313678447,0.9981,0.5293907645344734,92.55
127,0.006526036344272013,0.99808,0.5204512052983046,92.38
128,0.005000997860699727,0.99838,0.555265396386385,92.19
129,0.006323572055012134,0.99788,0.5353829304873944,92.24
130,0.005294945822968615,0.99812,0.5407902651280164,92.35
131,0.007799179959570176,0.99748,0.6268296341598034,91.35
132,0.008571071051223568,0.99734,0.5009603309445083,92.16
133,0.005851449165719344,0.99816,0.5466166294366122,91.81
134,0.005662862408805251,0.99802,0.5110425904393197,92.03
135,0.008328070275007945,0.99694,0.5275713942945004,91.84
136,0.0065922771613528925,0.99794,0.5123202905803919,92.02
137,0.005807543975657851,0.99794,0.5168698184937238,92.21
138,0.006054196299546,0.9979,0.5144548191130162,91.97
139,0.00513763413065877,0.99822,0.5103739529848099,92.09
140,0.005930309272021205,0.99782,0.5461087755858898,92.47
141,0.0062692141056216654,0.99782,0.49499264374375346,92.54
142,0.0064369607019441975,0.9979,0.5429384872317314,91.93
143,0.005832885588247069,0.99778,0.5705995643883943,91.76
144,0.007377926135783346,0.99784,0.5135142974555492,92.26
145,0.005180881894917464,0.9984,0.502098792642355,92.48
146,0.005520262279017927,0.99812,0.52448745444417,92.26
147,0.0066780147879124535,0.9976,0.541963513046503,92.14
148,0.00665760637972417,0.9977,0.5165646021068097,92.16
149,0.006058046528406333,0.99794,0.5000707867741585,92.31
150,0.004304774184305052,0.9986,0.5169531993567944,92.35
151,0.0036501381678403157,0.99898,0.5105685791373253,92.5
152,0.0035023219992548725,0.99874,0.541166998744011,92.29
153,0.0064665899670198574,0.99794,0.5388817521184683,92.18
154,0.004997313503961852,0.9985,0.548788788318634,92.08
155,0.0036006437072975805,0.99884,0.5454897313565016,92.23
156,0.004316988098736447,0.99846,0.5794259423017502,91.91
157,0.00564817500181536,0.99808,0.5513887071609497,92.09
158,0.003797076976311787,0.99872,0.5694009395688773,92.23
159,0.007089135480303544,0.99746,0.5485730300471187,92.17
160,0.004547815190402188,0.99846,0.5488976318389177,92.34
161,0.00694907312201692,0.99774,0.5512589712440967,91.71
162,0.005641651932586906,0.99822,0.49288433842360974,92.38
163,0.003830576376930532,0.99882,0.5205154654383659,92.33
164,0.003467732355430364,0.99888,0.538002053052187,92.6
165,0.0033140731394150466,0.99898,0.5506584803014993,92.37
166,0.003155809143798558,0.99902,0.5910447709262371,92.23
167,0.0038701225404108703,0.99874,0.5584537076205015,92.46
168,0.0029362690575743195,0.99912,0.5328254953026772,92.7
169,0.0037539864721795237,0.99872,0.5389679135382175,92.84
170,0.0038152129575517585,0.99874,0.5741941554099321,92.06
171,0.003738476635917881,0.99888,0.5814077847450971,92.21
172,0.00398863253016795,0.99886,0.6327025488018989,91.82
173,0.0042169682010027775,0.9986,0.5561991210281849,92.46
174,0.005086765528357763,0.99822,0.5925039094686508,91.96
175,0.004553687342641796,0.99854,0.5471774199604988,92.38
176,0.0034174282768280276,0.99882,0.5501674476265908,92.68
177,0.0024325238206281594,0.9991,0.5768400557339192,92.51
178,0.0023272069461397578,0.99922,0.6015091704577208,92.39
179,0.0029261351234012196,0.99894,0.5841417367011309,92.38
180,0.006015166837001195,0.99774,0.5700992124900222,92.17
181,0.005705362051453926,0.9982,0.5743973591923713,92.06
182,0.004161062796527385,0.99832,0.5778632948547602,92.28
183,0.0033573883187287125,0.99886,0.6240591424703598,91.88
184,0.006569915246754556,0.99782,0.6095838215202093,91.68
185,0.003156454530546719,0.99908,0.5640668871998787,92.27
186,0.0027385891921720804,0.99916,0.5821038694679737,92.09
187,0.0035500609432337813,0.99884,0.5608831468224525,92.32
188,0.004173695641873895,0.99868,0.5209033510088921,92.25
189,0.0024806830073711775,0.99906,0.5579625082761049,92.34
190,0.0034840056649788616,0.99878,0.5777747459709645,92.02
191,0.0038059372360047653,0.99864,0.5847028942406177,91.95
192,0.003527486430127104,0.99866,0.5969905879348516,91.96
193,0.0028507432685842397,0.99916,0.6138863609731198,91.95
194,0.002117914910006053,0.99928,0.6032784989476204,92.46
195,0.004700064818177296,0.9985,0.6170228973776102,91.96
196,0.006385707742525422,0.9979,0.524582527577877,92.11
197,0.00600061890591439,0.99802,0.524650782123208,92.16
198,0.00441963800555764,0.99838,0.6250883393734693,91.48
199,0.003456342483367155,0.99886,0.5283515901863575,92.29
200,0.0021006582022801245,0.99946,0.5255751597136259,92.42
201,0.002520976900435591,0.99928,0.5558392740041017,92.5
202,0.003460256101752492,0.999,0.5443317447602749,92.48
203,0.0019954055711961767,0.99952,0.5647440646588803,92.42
204,0.0019819497149845475,0.9994,0.60960026755929,92.21
205,0.0037452994469587275,0.99886,0.5623346769809723,92.56
206,0.003128049539965474,0.99898,0.6109487321227789,92.2
207,0.003559417706352909,0.99884,0.5957425141334534,92.04
208,0.0035055643115706435,0.99864,0.5786220443993807,92.2
209,0.0021888199940697044,0.99928,0.583746047988534,92.27
210,0.0023358760279599358,0.99924,0.5659199466556311,92.34
211,0.0028853266954007046,0.99904,0.5650882662087678,92.63
212,0.0036792616403691796,0.9988,0.5912607734650374,92.13
213,0.005358599065196956,0.9983,0.5430699633806944,92.32
214,0.0025453018347969406,0.99908,0.5540787150710821,92.51
215,0.0028849983842912682,0.99914,0.5702104746550322,92.42
216,0.0018335368249274646,0.99944,0.5507947108149529,92.66
217,0.002286294411561076,0.99924,0.5454275895655155,92.47
218,0.0032470017871397113,0.99896,0.5555748434364796,92.55
219,0.004228615182138614,0.99854,0.5852050301246345,92.08
220,0.004089476695565135,0.99864,0.5631409456953407,92.51
221,0.002638223139968122,0.99914,0.5595078226178885,92.42
222,0.0013371544726744427,0.99966,0.5434109360724687,92.98
223,0.0019930262221916095,0.99928,0.5750854617916048,92.34
224,0.003171165189598487,0.99902,0.566775757111609,92.53
225,0.003668305403699399,0.99884,0.5388163705915212,92.66
226,0.00314793631040655,0.99896,0.5676658487319947,92.37
227,0.0019380605985147982,0.99936,0.5731623546779155,92.68
228,0.00257301187836216,0.99924,0.547872060611844,92.55
229,0.00204030506386893,0.99934,0.5925854555144906,92.28
230,0.002448136544974187,0.99914,0.5650677639618515,92.36
231,0.003377412575724762,0.99876,0.6160492383688688,92.38
232,0.003682904622467706,0.99874,0.5866455483622849,92.52
233,0.0034621891715525864,0.9988,0.5729819801449776,92.52
234,0.0028846130873444752,0.99902,0.579653142914176,92.39
235,0.0014293774204233464,0.99956,0.5569159875810147,92.59
236,0.0012757479533833773,0.99956,0.5648851372301579,92.79
237,0.0020265761144727563,0.99926,0.5601198006793857,92.93
238,0.002692665873351973,0.99908,0.5755455732345581,92.59
239,0.0015343182664704857,0.99948,0.5696736894547939,92.94
240,0.003284623326961133,0.99912,0.5531626752391458,92.63
241,0.001946374528156842,0.99924,0.5650533375889063,92.89
242,0.003277089251560377,0.99878,0.6196295148134232,92.3
243,0.002571235711766488,0.99926,0.5810142966359854,92.54
244,0.003111553269679899,0.99894,0.59658054061234,92.31
245,0.003361651963519027,0.99872,0.5559618619084358,92.49
246,0.001157823562588619,0.99966,0.5920865137130022,92.51
247,0.0017497816137913332,0.99946,0.5769163399189711,92.54
248,0.0027883256269611275,0.99896,0.5692536922544241,92.7
249,0.0014988126412935148,0.9993,0.5955480189621448,92.29
250,0.002648383966320731,0.99916,0.5920143623650074,92.39
251,0.0017790521942911057,0.99938,0.6751185941696167,91.97
252,0.0045925520246020025,0.99844,0.6076552499830723,92.1
253,0.005394913277739207,0.99814,0.5951621472835541,92.23
254,0.00301617029708025,0.999,0.5923511010408401,92.24
255,0.0018653577076077842,0.99948,0.5879912549257278,92.41
256,0.0028766464764009548,0.9991,0.5703370845317841,92.39
257,0.002138394566321126,0.99938,0.6124900569021702,92.22
258,0.0016188898194253812,0.99944,0.5827089327573777,92.9
259,0.0009831840472947126,0.99976,0.5869100800156594,92.72
260,0.0016329362859092875,0.99948,0.6012480862438678,92.58
261,0.0019684077769497868,0.99926,0.6061513863503933,92.56
262,0.0015339167334847967,0.99944,0.5928266438096762,92.79
263,0.0012646022036941085,0.99962,0.5758178338408471,92.92
264,0.0025446824472955204,0.9989,0.5899417177587748,92.55
265,0.0031480470098786636,0.9991,0.6121490224450826,92.29
266,0.0019102172687702772,0.99936,0.5918976297974586,92.68
267,0.001429355459820394,0.99938,0.6251945577561855,92.44
268,0.0024663511634195816,0.99926,0.6153353593498468,92.43
269,0.0028672921098064725,0.99904,0.6105402551591397,92.7
270,0.002130025011145735,0.99938,0.5756659808754921,92.72
271,0.002119552047984527,0.99936,0.5885478137433529,92.76
272,0.0016854741525655307,0.99938,0.5901150552928448,92.56
273,0.0016465593513981566,0.99942,0.6074733343720436,92.83
274,0.0012123002692151716,0.99968,0.6003014074265957,92.7
275,0.0023757006329396695,0.99924,0.6214674760401249,92.14
276,0.0024275984739046868,0.99926,0.6218230776488781,92.47
277,0.002459558712524346,0.99916,0.6151954375952482,92.33
278,0.002574255479345384,0.99912,0.587340646609664,92.38
279,0.0015625624065065528,0.9994,0.5867039952427149,92.82
280,0.0013188948027250506,0.9995,0.6181406886130572,92.52
281,0.002518145197884149,0.9991,0.6112593211233616,92.71
282,0.003173092923396074,0.99884,0.5863780710101127,92.7
283,0.0012953533136104878,0.99962,0.5843347765505313,92.83
284,0.001868875629719047,0.99944,0.5897160050272942,92.64
285,0.0019880411944403448,0.99944,0.5942884284257889,92.68
286,0.0005982719485883324,0.99978,0.6005828637629748,92.78
287,0.0019488699532122001,0.99932,0.6380916625261307,92.75
288,0.0029858227634702804,0.99914,0.6259261178597808,92.41
289,0.0031852542417148463,0.999,0.5945548602938652,92.71
290,0.002919703558129414,0.999,0.5860945247113705,92.48
291,0.0015582804927266934,0.99952,0.5844113878160715,92.71
292,0.0016690343183396864,0.9994,0.6069204132258892,92.74
293,0.001382001535397773,0.9996,0.5930600373446941,92.85
294,0.0008548566022482529,0.9997,0.6225552067160607,92.7
295,0.0012489070759748172,0.99954,0.6343201391026377,92.75
296,0.0034361796979381957,0.99898,0.6443342526257038,92.21
297,0.003229027392027834,0.999,0.587371650710702,92.47
298,0.002223186721185344,0.99932,0.5921011497825384,92.56
299,0.0036779283469674257,0.99884,0.595572195649147,92.42
300,0.0016236734622866828,0.99968,0.5669278694689274,92.79
301,0.0009834791050057144,0.99984,0.5509963195025921,93.06
302,0.0006843958613376519,0.9998,0.5545673017948866,93.08
303,0.000627385233618588,0.99976,0.5920174460858106,93.14
304,0.0006771721146015537,0.99976,0.5883930188417434,92.8
305,0.0010444185167851074,0.99972,0.5713167898356915,92.88
306,0.0006003744820179429,0.99984,0.6144125947356224,92.78
307,0.001792125325701455,0.99948,0.5665596005320549,92.85
308,0.0019223988180771714,0.99938,0.6098821406066418,92.54
309,0.002874144081079241,0.99912,0.5846966650336981,92.32
310,0.0027647348533251072,0.99914,0.6169479624927043,92.27
311,0.0021441483352956123,0.9993,0.5910607129335403,92.4
312,0.0019421220597049635,0.99938,0.6080564579367638,92.18
313,0.0012083469507948438,0.99956,0.625913178473711,92.21
314,0.0012735919299824536,0.9996,0.6189363066107034,92.69
315,0.001179072187016475,0.99962,0.5805846709012985,92.57
316,0.0007327940852990562,0.99972,0.5895093312114477,92.73
317,0.0006835739810508438,0.99978,0.5874499577283859,92.58
318,0.0007733578409258657,0.99972,0.6082658356055617,92.53
319,0.00047124715048796394,0.9999,0.5966893098503351,92.91
320,0.0004968291412727072,0.99984,0.6232237574458123,92.86
321,0.0005082434809741339,0.99984,0.624491676390171,92.91
322,0.0007274941039518161,0.9998,0.6331727565079928,92.59
323,0.0008307849240881775,0.99974,0.6418616226315499,92.68
324,0.0012572129684227213,0.9997,0.6241430984437466,92.8
325,0.0005304921767628883,0.9998,0.6544107027351856,92.66
326,0.0020335750787508367,0.99934,0.6318697790801525,92.6
327,0.0016527168682118466,0.9996,0.5904649485647678,92.89
328,0.0007865128068456391,0.99968,0.60719029545784,92.91
329,0.002661216051212978,0.99924,0.6193408150225878,92.48
330,0.002460449849239552,0.9992,0.6422383784875274,92.39
331,0.0018977588851011673,0.99936,0.6260824456810952,92.79
332,0.001560843256888837,0.99942,0.5985146807134152,92.97
333,0.0015053442377573347,0.9995,0.6202204582095147,92.65
334,0.0006005275173408598,0.99988,0.605425920188427,93.01
335,0.0018845167845447466,0.9993,0.6615496848523617,92.29
336,0.00368367828466059,0.99864,0.6177018659561873,92.52
337,0.0032504859545126304,0.999,0.6063844218105078,92.62
338,0.0021856253378073906,0.9991,0.6252204212546348,92.44
339,0.0018691712761678052,0.99944,0.5942709191143513,92.56
340,0.0012150338231704805,0.9995,0.5894515937566758,92.77
341,0.0015794741531220968,0.9995,0.5619083486497403,92.9
342,0.0012353271710048627,0.99956,0.600565830245614,92.56
343,0.0010656603017066787,0.99962,0.5899215978384018,92.8
344,0.0012768761230674494,0.99962,0.594368504434824,92.98
345,0.0011010739250772196,0.99962,0.5799532416462898,92.72
346,0.0010961018382956397,0.99964,0.5987400966137648,92.78
347,0.0006223964771046332,0.99976,0.6077136674150825,92.89
348,0.0005992904621401642,0.99976,0.6429657031223178,92.56
349,0.0018858112928788076,0.99936,0.625523614436388,92.78
350,0.0017445293365949337,0.99946,0.6388334782235324,92.74
351,0.002002418625672128,0.99942,0.6078228376060725,92.79
352,0.0018937833528805809,0.99928,0.5972924566268921,92.65
353,0.0007551451567221595,0.9997,0.5931244774162769,92.73
354,0.001141531717662253,0.99952,0.624290048778057,92.73
355,0.0019614755342661893,0.99936,0.6494517810642719,92.46
356,0.002532230667320316,0.9992,0.6239755882322788,92.67
357,0.0027632512249437056,0.99894,0.6523811434209347,92.44
358,0.0010321838665971943,0.9997,0.6196599890291691,92.9
359,0.0009547376839627457,0.99966,0.6566164474189281,92.58
360,0.0010144458626037388,0.99958,0.6148060098290443,92.65
361,0.0021610911171098014,0.9994,0.631302390769124,92.5
362,0.0012003821030426235,0.99954,0.6021057747304439,92.67
363,0.0014182163829703249,0.99948,0.5927900327742099,92.76
364,0.0017332461832727363,0.9993,0.6058770171552896,92.64
365,0.0010798511537935076,0.99958,0.6156250375509262,92.68
366,0.001889702439893852,0.99944,0.6209084846451879,92.63
367,0.003270609799617147,0.99882,0.6219450340420007,92.55
368,0.0019190125365054099,0.99942,0.6116258353739977,92.58
369,0.0009161379661253289,0.99982,0.6208269322663545,92.46
370,0.0017478493076609099,0.99944,0.6112004460394382,92.57
371,0.001002114818951839,0.99968,0.5917218062654137,92.74
372,0.0014919906559244071,0.9995,0.6381666529178619,92.22
373,0.0016243582810946933,0.99936,0.6601234280318021,92.33
374,0.002451114218133579,0.99904,0.6318360362946988,92.28
375,0.0020579561906093773,0.9992,0.5644926838576794,92.6
376,0.0010884747733386816,0.99974,0.5622713143378496,92.99
377,0.0020054306768500286,0.99936,0.5741381086409092,92.86
378,0.0015220174651276442,0.99956,0.588705572783947,92.58
379,0.0012189451272136716,0.99964,0.581941899061203,92.6
380,0.0008261926755586522,0.99972,0.5818732855468989,92.96
381,0.002354019112881401,0.99914,0.621503170505166,92.28
382,0.0017135745345870912,0.99952,0.5628802566975355,92.84
383,0.0021423195992282006,0.99938,0.6152887446433306,92.47
384,0.0022773700076157213,0.9993,0.590502972304821,92.77
385,0.0011748135458508056,0.9996,0.6010357518121601,92.81
386,0.0019589560234037047,0.99934,0.5945889730378986,92.66
387,0.003040972022169633,0.99902,0.5773681689053773,92.67
388,0.0015507282563284209,0.99952,0.6417475059628487,92.16
389,0.0021559303607099492,0.99928,0.6075324951112271,92.04
390,0.002990073443579063,0.99912,0.5460385411605239,92.84
391,0.0012263476464068632,0.9996,0.5846668291836977,92.87
392,0.0015873590736022324,0.99946,0.5718702005594969,92.8
393,0.0014855460311656965,0.99948,0.5984034439176321,92.74
394,0.002148056045335286,0.99924,0.6059231530129909,92.43
395,0.0009452167284047905,0.99958,0.5642468165978789,93.06
396,0.0007970212846741916,0.99974,0.5762377673760056,92.81
397,0.000438667909332615,0.99986,0.5833557625114918,93.04
398,0.00025201687885205876,0.99996,0.5769555840641261,92.91
399,0.00042126089940628335,0.9999,0.5887301159650087,93.08
