141,0.001256898767739127,0.99974,0.3871690724976361,93.2
142,0.0009756493484875297,0.99984,0.387812762837857,93.17
143,0.0009381032736865979,0.99988,0.38644662441685795,93.22
144,0.0010606740345902113,0.9998,0.3919767028093338,93.1
145,0.00104208022092238,0.99978,0.3864876549690962,93.16
146,0.0012116897346563828,0.99972,0.38907333500683305,93.12
147,0.0011276325491993019,0.99976,0.3872299504466355,92.99
148,0.0011187541040132188,0.99978,0.38692976055666806,93.11
149,0.0010449691065837203,0.99976,0.38614102529361843,93.09
150,0.0011165804513122725,0.9998,0.3906200820021331,93.04
151,0.0010742118940605303,0.99986,0.38691588236019014,93.04
152,0.0010662769417628607,0.9998,0.3903796402551234,93.02
153,0.0009973132854822994,0.99984,0.3918738021142781,93.09
154,0.0011422039546153467,0.99974,0.38677234595641496,93.12
155,0.0011503398646939965,0.99972,0.38653177954256535,93.08
156,0.0012448974944593962,0.99972,0.3875687200203538,93.1
157,0.0009995910822582976,0.99986,0.38679726392030717,93.1
158,0.0012031643415617822,0.99976,0.38761126589030026,93.16
159,0.0009913798449906375,0.99984,0.384819445181638,93.12
160,0.0011214849360756424,0.99982,0.3888087793439627,93.06
161,0.0011037962420074189,0.99974,0.3873661516606808,93.07
162,0.0009370426673565984,0.99982,0.38727605240419505,93.19
163,0.0010104079949943459,0.99988,0.3893965512514114,93.09
164,0.0011395688024004136,0.99976,0.38812648832798,93.17
165,0.001048994216765158,0.99984,0.390535432305187,93.12
166,0.0011485491586310783,0.99972,0.3888779539614916,93.11
167,0.0009402963168331948,0.99984,0.3874836968444288,93.1
168,0.0009905925625577911,0.99982,0.3864706231839955,93.12
169,0.0010760722753262537,0.9998,0.39010746296495197,93.02
170,0.0010937987329543133,0.99976,0.3906099144369364,93.02
171,0.0009392369471554695,0.99986,0.38860397787764667,93.06
172,0.000942042628166211,0.99982,0.386668044552207,93.08
173,0.0011582929974325391,0.99982,0.3862210056371987,93.17
174,0.0010870065530547706,0.99976,0.38949535017833115,93.0
175,0.0009531735709351499,0.99978,0.38672000827267766,93.13
176,0.0010078704756353518,0.99982,0.39006215531378985,93.08
177,0.0011041690473375684,0.99974,0.38790143685415385,93.06
178,0.001142314667075091,0.9998,0.39577141342684624,93.08
179,0.0010100418744642106,0.99984,0.38921500571072104,93.15
180,0.0009795421835087487,0.99988,0.38839644616469743,93.15
181,0.0010490897614166097,0.9998,0.38367844469845297,93.14
182,0.0009649222674410399,0.9999,0.38348818514496086,93.18
183,0.0009642368158125473,0.9998,0.3930017887242138,93.11
184,0.0010885447891943556,0.99974,0.3914278265833855,93.12
185,0.0008193704849996311,0.99992,0.38464029697701335,93.17
186,0.0010507361477483873,0.9998,0.3923636195063591,93.03
187,0.0009648915046922471,0.99982,0.3905571783147752,93.03
188,0.0010728134008933126,0.99978,0.38561465667560696,93.13
189,0.0010545221665014257,0.99976,0.3853701982460916,93.22
190,0.001158476508490633,0.99978,0.3889789202995598,93.11
191,0.0009448840013405075,0.99988,0.38935447312891486,93.1
192,0.0009666048791235708,0.99982,0.3879019517078996,93.1
193,0.0013305928072501498,0.99972,0.3889687417075038,93.11
194,0.0010693865510232538,0.99974,0.3919014417938888,93.0
195,0.0009708182300891146,0.9998,0.39002112548798323,93.03
196,0.0009136187297332546,0.99982,0.3913767070695758,93.08
197,0.0010042463517402444,0.99984,0.3877623146213591,93.06
198,0.0011063443749230188,0.99976,0.3843695911765099,93.1
199,0.001149369092137717,0.99976,0.3892944744974375,93.05
200,0.000839266554473916,0.9999,0.3878207741305232,93.16
201,0.0009220360642503899,0.99986,0.38384540475904944,93.15
202,0.0010623818868488344,0.99976,0.3896455787681043,93.13
203,0.001204544929918521,0.99972,0.385639275982976,93.17
204,0.0009557684039985261,0.99986,0.387437891215086,93.06
205,0.0008990797756092095,0.9999,0.3907092558220029,93.07
206,0.001065041429711246,0.99972,0.38670647133141756,93.02
207,0.0008545841173449879,0.99988,0.3931155731156468,93.03
208,0.0012171133457089935,0.99976,0.3843021287210286,93.18
209,0.0008425611345058121,0.99986,0.38610018448904154,93.07
210,0.0010312967192348274,0.99982,0.38930416544899343,93.16
211,0.000981139046746804,0.9998,0.38415167277678847,93.11
212,0.0009429408651193046,0.99988,0.38817494148388504,93.15
213,0.0010487669483398843,0.99986,0.39241391222923994,92.97
214,0.0008838097495652135,0.99986,0.38649443464353683,93.12
215,0.000944260524941937,0.99984,0.38795541105791925,93.11
216,0.0012213169261241507,0.99972,0.3865566170401871,93.21
217,0.0010956762487094377,0.9998,0.39018270261585714,93.05
218,0.0009736178190205627,0.99976,0.39022922979667785,93.12
219,0.0010880149576826083,0.99978,0.386789437122643,93.17
220,0.0009465619142803237,0.99984,0.38569903694093227,93.13
221,0.0009137262316348324,0.9999,0.38494193693622947,93.17
222,0.0010306569430536454,0.9998,0.38725830873474476,93.07
223,0.0011422624710299399,0.9998,0.38851950293406845,93.12
224,0.001190947365875313,0.99972,0.3909626970253885,93.0
225,0.0008799319796840592,0.9999,0.3888070148602128,93.12
226,0.0010452177709020921,0.99982,0.38960098281502725,93.09
227,0.0009496955521395216,0.99988,0.39501625491306186,93.02
228,0.0010070851801530175,0.99978,0.3868876921385527,93.16
229,0.001090145726596503,0.9998,0.3870176349207759,93.12
230,0.0010996234824742807,0.99982,0.3859011076577008,93.13
231,0.001054751434717137,0.99992,0.38512676829472187,93.16
232,0.0010032311996386702,0.99986,0.3860588705539703,93.1
233,0.0009545313389114369,0.99984,0.3908772312104702,93.08
234,0.001196261129506966,0.99982,0.38946490935981276,93.11
235,0.0010855697781529965,0.99982,0.39387924458831547,93.12
236,0.0009136690298424941,0.9998,0.3852544376626611,93.13
237,0.0010239600193212785,0.99982,0.386237820032984,93.13
238,0.0010035126772232812,0.9998,0.3865487816557288,93.07
239,0.0009698971105284532,0.99984,0.38705911004915833,93.17
240,0.0010198311713460744,0.99974,0.38593285927549004,93.14
241,0.0012678096532825229,0.99966,0.38369678512215616,93.23
242,0.001186670758348355,0.99972,0.38732963820919397,93.1
243,0.0011511536243924267,0.99984,0.38845544068142773,93.12
244,0.0011592680078619572,0.99972,0.3891998475510627,93.05
245,0.0010679003680148698,0.99984,0.38752049623057244,93.12
246,0.0011512176202171866,0.99974,0.3890266688913107,93.17
247,0.0008593396723742033,0.99992,0.3861364400945604,93.13
248,0.0011073781496427162,0.99978,0.38748235065490005,93.08
249,0.0011110053781200858,0.9997,0.39005683101713656,93.12
250,0.0009001467244156525,0.99986,0.39334528556093573,93.1
251,0.0009428923373477405,0.99982,0.391796714309603,93.09
252,0.0009567679270454075,0.99988,0.3894691148214042,93.07
253,0.0011053886369328952,0.9998,0.3920900206454098,93.11
254,0.0010870753060904263,0.99978,0.386012107655406,93.1
255,0.0011537537798094932,0.99974,0.38835773782804606,93.16
256,0.001213795662222816,0.99974,0.38816321194171904,93.12
257,0.0009639467671870842,0.9998,0.38695797566324475,93.16
258,0.0010444930314099478,0.99974,0.3886304952390492,93.08
259,0.0010056665714751557,0.99988,0.3900174576416612,93.05
260,0.0009862670317709642,0.99984,0.3887714178673923,93.14
261,0.0009304635533991524,0.99982,0.3891173183172941,93.08
262,0.0011427687639442017,0.99982,0.3882573933526874,93.02
263,0.001115380004649777,0.99978,0.38620235653594137,93.17
264,0.0009125584512865623,0.9999,0.3896538655459881,93.15
265,0.0012329768358498735,0.99968,0.38665861083194614,93.01
266,0.0009660878298504045,0.99982,0.3869557712506503,93.05
267,0.0010246382097301582,0.99976,0.38572240933775903,93.08
268,0.0009771706484308195,0.99982,0.39191044732928276,92.96
269,0.0012337993991220623,0.99962,0.3929760770499706,93.13
270,0.0009894206681672264,0.9998,0.3891251888126135,93.12
271,0.001072418871675106,0.99978,0.38716532304883006,93.13
272,0.0007719533999025932,0.99994,0.38848773211240767,93.11
273,0.001187740538842128,0.99976,0.3881685387715697,93.01
274,0.000898083804346159,0.99988,0.3920124138891697,93.03
275,0.0010083475285973412,0.99978,0.3893358501791954,93.12
276,0.0009004254246593121,0.99982,0.38727001927793026,93.1
277,0.0010035989744163862,0.99992,0.3872137722745538,93.17
278,0.0009457018426464647,0.99982,0.3912248243391514,93.09
279,0.0008557011025583805,0.9999,0.3892402021214366,93.11
280,0.0011392220059204894,0.99976,0.3915041630715132,93.1
281,0.0010406451286090648,0.99982,0.3875988274253905,93.04
282,0.0012531812407571793,0.99966,0.38687040012329815,93.14
283,0.0013791182595330452,0.99972,0.38885522965341807,93.12
284,0.0011586996753041483,0.99976,0.38868510445579885,93.15
285,0.0009835746301257093,0.99982,0.38976443545892836,92.97
286,0.0009472186491369744,0.99982,0.38745890475809575,93.16
287,0.000976854795351853,0.9998,0.38926314979791643,93.1
288,0.0010219888356419,0.99984,0.38609585849568245,93.12
289,0.0009118070840225805,0.99986,0.3879620659351349,93.12
290,0.0009472871318642917,0.99978,0.38927952175959946,93.18
291,0.0010320549997378408,0.99978,0.38731670785695316,93.13
292,0.001141192062812693,0.99976,0.39588946353644133,93.08
293,0.0009579315914998285,0.99986,0.38334358053281903,93.16
294,0.0009894847708052771,0.99982,0.3888344762660563,93.09
295,0.0009379282498469753,0.99982,0.3857367098331451,93.13
296,0.0009208816911101036,0.99984,0.38988571256399157,93.15
297,0.0009428644252112111,0.9998,0.3875616359896958,93.12
298,0.0010944978679236158,0.99976,0.38945948660373686,93.15
299,0.0009469575265927426,0.99982,0.3880925115570426,93.11
300,0.0009982151466438457,0.99986,0.38828963436186315,93.11
301,0.0011391604724212115,0.9997,0.38590283717960117,93.08
302,0.0009010967772311556,0.99982,0.38692393934354186,93.13
303,0.0011657275860328846,0.9998,0.38878593891859053,93.19
304,0.0009848058757865254,0.9998,0.3899632092192769,93.07
305,0.0010035076066623847,0.9998,0.387447681427002,93.14
306,0.0012272095320808231,0.99972,0.3872070170193911,93.1
307,0.0010756129517888082,0.99978,0.3902590196579695,93.09
308,0.0011086523535249332,0.9998,0.3884298498556018,93.1
309,0.0009669561767974473,0.99984,0.3869364545866847,93.08
310,0.0010892242803062667,0.9998,0.38917081428691747,93.1
311,0.0009238669825027056,0.99986,0.38748148404061794,93.09
312,0.0009451047081173972,0.9999,0.38907416911795734,93.17
313,0.0009395390139137039,0.99984,0.3854145640321076,93.13
314,0.001028485535143796,0.99982,0.39111558340489866,93.09
315,0.0010440814944640364,0.99978,0.38658138444647194,93.1
316,0.0010076762234215693,0.99976,0.3900092512369156,93.07
317,0.0009359912321571728,0.99988,0.3874440796487033,93.06
318,0.0011391001670142573,0.9997,0.38540774101391434,93.11
319,0.001130441075090862,0.99982,0.3869173642247915,93.23
320,0.0011514482233757296,0.99984,0.38438931362703443,93.12
321,0.0011873227651351575,0.99976,0.3878739859722555,93.14
322,0.0010591144128062073,0.99984,0.39061130028218033,93.06
323,0.0008513367141756561,0.99988,0.39041173154488207,93.02
324,0.0008664258472223068,0.99986,0.3863148373179138,93.12
325,0.0011408182198677183,0.99974,0.3893097352236509,93.13
326,0.0010312845697626472,0.99984,0.39094942156225443,93.09
327,0.0010205252186531889,0.99976,0.38559085795655845,93.05
328,0.0010066072139746087,0.99978,0.38569330140948294,93.11
329,0.0010468241580151012,0.99976,0.3853786540776491,93.18
330,0.0009031376832395868,0.9998,0.39027983291074636,93.11
331,0.0011067026525849292,0.99972,0.3850508560426533,93.03
332,0.0009680443579275066,0.9998,0.38362120658159254,93.14
333,0.0010120531462509271,0.99982,0.3896423687413335,93.1
334,0.001058158467111685,0.99974,0.38888641402125357,93.14
335,0.0010498044845621908,0.99978,0.3840709874033928,93.1
336,0.0009321460409251893,0.99986,0.3853992567397654,93.04
337,0.0010483677411461463,0.99982,0.38719160033389927,93.14
338,0.0008793364057455526,0.99988,0.3909887246973813,93.09
339,0.0010798092846058386,0.99986,0.38888239320367574,93.12
340,0.0010025476489145823,0.99988,0.38952264495193956,93.13
341,0.0010306549689616672,0.99978,0.3881889823637903,93.08
342,0.001101446941511615,0.99986,0.3880766459554434,93.07
343,0.000980342892260598,0.99982,0.3889247900247574,93.03
344,0.001056487875441393,0.99978,0.3928466604836285,93.11
345,0.0009436042888698589,0.99982,0.38631753439083694,93.11
346,0.0010123507082795778,0.99982,0.39031587556004527,93.08
347,0.0009955405493599155,0.9998,0.3858044488541782,93.15
348,0.0010094682979599936,0.99982,0.38834195289760826,93.15
349,0.0010897413886989148,0.99978,0.38680210608989,93.09
350,0.001081556114169401,0.99986,0.39037797547876835,93.06
351,0.0009562447667121887,0.99982,0.3848843012750149,93.1
352,0.0010521206099663855,0.99978,0.3872299484536052,93.17
353,0.0008740031506980548,0.99992,0.3878290795907378,93.09
354,0.0010994927895650187,0.9998,0.3861381042376161,93.07
355,0.0009026553129296168,0.99994,0.38662102961912753,93.08
356,0.001074104679894233,0.99984,0.38951058194041255,93.1
357,0.0009649109142675252,0.99986,0.3906090595200658,93.18
358,0.0009514044998856761,0.99982,0.3869227056577802,93.19
359,0.0012704176537636275,0.99968,0.38416846249252556,93.21
360,0.0010364310526529618,0.99978,0.38853786887601016,93.14
361,0.0010854925750695226,0.99982,0.3898351702839136,93.12
362,0.0010107169751776978,0.99984,0.39062583647668364,93.14
363,0.0009163728264933678,0.99984,0.38811293987557294,93.11
364,0.0011177275816926643,0.99976,0.3854566964693367,93.13
365,0.0009525409668756653,0.9998,0.38751538438722494,93.07
366,0.0012800788978481537,0.99966,0.38437147211283446,93.18
367,0.0011019964673844597,0.99974,0.390324326697737,93.08
368,0.0009527884995686295,0.99992,0.38585001792758705,93.15
369,0.0009354284199763356,0.99986,0.38870116736739874,93.07
370,0.0012551150463349983,0.99976,0.38947125125676396,93.05
371,0.0011418180630753433,0.99972,0.3862149827927351,93.11
372,0.0009679223647188691,0.9998,0.3892497624270618,93.05
373,0.0011146074158551594,0.99976,0.38603037865832446,93.13
374,0.0010043232070664396,0.9998,0.39184091560542583,93.11
375,0.0010235297195601474,0.9998,0.38677928667515515,93.16
376,0.0009134586547951564,0.99986,0.3891993074864149,93.08
377,0.001305675963931324,0.99972,0.38681030390784144,93.22
378,0.0011981061017831496,0.99978,0.38938784811645744,93.07
379,0.0010935663450461672,0.99982,0.39121511368080975,93.11
380,0.0011303165760870827,0.9997,0.387658513225615,93.0
381,0.0009679479405100521,0.9998,0.39008993277326226,93.16
382,0.0009682171103750567,0.99986,0.3874493161588907,93.09
383,0.0010263230985082933,0.99982,0.3877200183272362,93.14
384,0.0010224980561707592,0.9998,0.38962985010817647,93.03
385,0.0009884111373476884,0.99978,0.3854538294672966,93.12
386,0.0011383092445928764,0.99972,0.39077247055247427,93.12
387,0.0009459567153850175,0.99988,0.38802113369107244,93.08
388,0.000963775506850494,0.99986,0.3862141109071672,93.13
389,0.0009452826207634085,0.9998,0.3877780595421791,93.16
390,0.0008237185875934018,0.9999,0.38884214943274853,93.12
391,0.0009938539093648515,0.99986,0.3855732136592269,93.15
392,0.0010302144509461491,0.9998,0.3872910909727216,93.11
393,0.0011529935538159002,0.99984,0.3946830349974334,93.03
394,0.001236820102805067,0.99974,0.39253272794187066,93.07
395,0.0009777406522351534,0.9999,0.3869604945927858,93.12
396,0.0009822804624300516,0.99984,0.3911767705157399,93.09
397,0.00111419208670247,0.99976,0.3914701944589615,93.05
398,0.0011094523683997809,0.9997,0.391140479426831,93.08
399,0.0010509235761187914,0.99974,0.38837793949991467,93.08
