50,0.006911484067283018,0.99792,0.4109562720358372,92.47
51,0.006095588308475588,0.99848,0.4192891403287649,92.53
52,0.006012379502653695,0.99812,0.4226711632311344,92.63
53,0.005652541604340838,0.99844,0.43571602120995523,92.61
54,0.004724121640634049,0.9988,0.43975331775844095,92.72
55,0.004587474324361748,0.99878,0.4525193054229021,92.46
56,0.004645691636730643,0.99844,0.44529483854770663,92.7
57,0.003646973114626844,0.999,0.46092284031212327,92.57
58,0.003789499430628994,0.9988,0.46660235911607745,92.68
59,0.003588745737319712,0.99882,0.4664631700515747,92.67
60,0.003929545855163918,0.99884,0.4663955520093441,92.63
61,0.003590856406056439,0.99902,0.4758896665275097,92.62
62,0.0036145699127247354,0.99886,0.468934313505888,92.62
63,0.003111541017779367,0.99908,0.4768319819867611,92.74
64,0.003101758878020679,0.99924,0.48547276377677917,92.49
65,0.0031044882886847743,0.99912,0.48087113052606584,92.68
66,0.002703854121039133,0.9992,0.48046681605279445,92.56
67,0.002820047578486183,0.99926,0.48462620869278905,92.67
68,0.0024655598889836267,0.99922,0.480735285282135,92.66
69,0.002725835072102628,0.99926,0.48565920114517214,92.64
70,0.002216806217237278,0.99966,0.4838719719648361,92.74
71,0.002483451713236523,0.9992,0.4855002065002918,92.55
72,0.0020160091311960835,0.99956,0.48311898842453954,92.55
73,0.0027736416991676212,0.99926,0.48210828088223934,92.73
74,0.0018907878404992925,0.99964,0.48550195768475535,92.72
75,0.0022837778262626094,0.99932,0.47891106471419337,92.66
76,0.0024625624248953274,0.9993,0.48635620474815366,92.68
77,0.00268327367022786,0.9993,0.48681161642074583,92.72
78,0.002212262669544848,0.99936,0.487059672921896,92.64
79,0.00232259366099182,0.9993,0.48335957795381546,92.59
80,0.0020722337886649412,0.99938,0.48617829859256745,92.63
81,0.0019534648740854674,0.99946,0.48985285475850104,92.75
82,0.002093598558156587,0.9994,0.4816040621697903,92.67
83,0.0022056197914023363,0.99944,0.48843108043074607,92.75
84,0.00209043562576613,0.99944,0.4877724340558052,92.67
85,0.0024433508972384874,0.99926,0.48635649994015695,92.61
86,0.0018671860818958383,0.99952,0.4921115379035473,92.73
87,0.001847836948797831,0.9995,0.4830469733476639,92.73
88,0.0019102889672725622,0.99948,0.4881984429061413,92.75
89,0.0022032983944086774,0.99932,0.4874063327908516,92.77
90,0.002571689331775431,0.99924,0.4794060996174812,92.76
91,0.0019364960777782895,0.99946,0.4876299178600311,92.75
92,0.001950553166294468,0.99938,0.48505269005894663,92.69
93,0.0021131316890575045,0.99946,0.4865347234904766,92.79
94,0.001966753001774416,0.99944,0.48448089599609373,92.75
95,0.002479731161838107,0.99926,0.4891122752428055,92.63
96,0.0019104643570035315,0.99938,0.48748543232679364,92.73
97,0.002206067398936033,0.99934,0.4914748084545135,92.76
98,0.001718886762537667,0.99972,0.486142240613699,92.75
99,0.0022022313817003456,0.99926,0.4865933646261692,92.67
100,0.0020330847738801367,0.99954,0.4878834402561188,92.73
101,0.0021978470046058905,0.99946,0.48525975257158277,92.73
102,0.0024974317616060174,0.9993,0.49248191207647324,92.6
103,0.0019237447444320052,0.99944,0.48725147649645806,92.65
104,0.002067290829456485,0.9995,0.4893124315142632,92.7
105,0.002506716315017637,0.99922,0.4850200748443603,92.79
106,0.002029821052766212,0.99942,0.4867112796008587,92.67
107,0.0020606904707448867,0.99958,0.4876613649725914,92.59
108,0.0020361216953191,0.99944,0.489254971370101,92.83
109,0.0022795723260553313,0.99926,0.4863949054479599,92.75
110,0.0021960270298404328,0.99936,0.4930738739669323,92.73
111,0.002457558680959927,0.99918,0.48757816761732103,92.65
112,0.00204428490490237,0.99946,0.4868787708878517,92.81
113,0.0025808283096879644,0.99926,0.489993634223938,92.67
114,0.001791369236643662,0.99952,0.4883989556133747,92.86
115,0.0016861415368116574,0.99962,0.4868002820014954,92.75
116,0.0023243943329394647,0.99936,0.4861410191655159,92.73
117,0.0019891349117324006,0.99946,0.48644222870469095,92.73
118,0.001944440464183088,0.99942,0.49004603654146195,92.68
119,0.0020919366508348348,0.99932,0.48587900921702387,92.71
120,0.0019257090928609414,0.99952,0.4846677726507187,92.72
121,0.0019543926276819174,0.99948,0.4853685484826565,92.74
122,0.001960152563045892,0.99954,0.488881441950798,92.73
123,0.0019668976249604406,0.9995,0.49257436513900754,92.71
124,0.0022940898376345503,0.9994,0.4875044244527817,92.6
125,0.0020566414041287453,0.99948,0.48883813425898553,92.69
126,0.002024377789110174,0.99948,0.4903638377785683,92.72
127,0.0021530521492881087,0.9995,0.48970207318663594,92.8
128,0.001838330560556763,0.9995,0.492126961350441,92.67
129,0.001922936169700066,0.99954,0.48735175639390943,92.67
130,0.0020139767519493715,0.99952,0.4908576092123985,92.69
131,0.002128411440507454,0.99938,0.48772032573819163,92.63
132,0.001853786899572443,0.99956,0.48794441103935243,92.74
133,0.002208123931570736,0.99932,0.4880518060922623,92.61
134,0.002377330843309212,0.9994,0.4846963764727116,92.8
135,0.002210627164682159,0.9994,0.48728126510977743,92.7
136,0.0018339935013407466,0.99944,0.49023279011249543,92.65
137,0.0026396786008188572,0.99918,0.49110216811299323,92.82
138,0.0021251391629045924,0.99924,0.48902414917945863,92.86
139,0.0025777053564329587,0.99936,0.48770075663924217,92.69
140,0.0022138003478734216,0.99938,0.48555531024932863,92.72
141,0.0023548923066014525,0.99926,0.48806326150894164,92.8
142,0.0018093274777357365,0.99942,0.49100284308195113,92.66
143,0.0026771433537116137,0.99918,0.48468543842434886,92.62
144,0.002154860571247128,0.9994,0.4884745728969574,92.59
145,0.001965794767535356,0.99946,0.48959497749805453,92.68
146,0.0022800244867195473,0.99936,0.4876264688372612,92.78
147,0.00198809739650058,0.9995,0.4884976501762867,92.69
148,0.0024562234235311147,0.99914,0.4855624082684517,92.64
149,0.001967797729322482,0.99952,0.4878487128019333,92.82
150,0.002197408356139308,0.99942,0.48923831939697265,92.74
151,0.0020167232917435943,0.99944,0.49479290381073954,92.63
152,0.0024079875815670184,0.99932,0.48592973411083223,92.64
153,0.001973586794420067,0.99948,0.4874626451730728,92.72
154,0.0021017949999598286,0.99948,0.4884047223627567,92.64
155,0.001779851810041996,0.99962,0.4898617604374886,92.67
156,0.002433243493945219,0.99924,0.48607814192771914,92.59
157,0.0020999714932100765,0.99946,0.48479022666811944,92.63
158,0.0019275121409577005,0.99944,0.48279014602303505,92.81
159,0.0019954108444633213,0.99946,0.4833095769584179,92.67
160,0.0019283698915796893,0.99948,0.48882839635014536,92.7
161,0.0020857465065196347,0.99934,0.48838949486613276,92.63
162,0.0024599418635992214,0.99934,0.4888728079199791,92.75
163,0.002403936356001193,0.99924,0.48610421165823936,92.63
164,0.002004756258748224,0.99938,0.49108178570866584,92.69
165,0.002149556405589823,0.99942,0.49131357803940773,92.67
166,0.002096647593785849,0.99948,0.4858443254232407,92.73
167,0.0021577912532841155,0.99942,0.4858842468261719,92.72
168,0.0018418699704215427,0.9995,0.4878490883111954,92.64
169,0.001998540357022029,0.99944,0.4907310378551483,92.58
170,0.002036976185567734,0.9995,0.491091019064188,92.66
171,0.0019761701745679007,0.9995,0.4850644001364708,92.69
172,0.002172896616591696,0.99944,0.49087243124842644,92.7
173,0.0021575076996138594,0.99934,0.4852103817462921,92.69
174,0.002281590566143889,0.9994,0.4811127835512161,92.7
175,0.002264308959931669,0.99936,0.4854984624683857,92.81
176,0.0021270265493103465,0.99936,0.49074193567037583,92.63
177,0.001827653041081902,0.99952,0.4904511885344982,92.66
178,0.002006871510556687,0.99954,0.4824091535806656,92.73
179,0.0019224300332840228,0.99948,0.4827637505531311,92.7
180,0.0021274181450848155,0.99944,0.48610282957553863,92.69
181,0.0017899073126828274,0.99952,0.4858824436366558,92.74
182,0.0022371085994268643,0.99936,0.48877767235040664,92.66
183,0.0019604352029228625,0.99946,0.4885345235466957,92.76
184,0.0022156825074759285,0.99926,0.4874930401146412,92.74
185,0.00229434993134721,0.99936,0.4881701149046421,92.63
186,0.001849126613810849,0.99952,0.4856027103960514,92.79
187,0.0020946285704060283,0.99936,0.4886467808485031,92.85
188,0.002549480423843369,0.99926,0.48576240420341493,92.68
189,0.001856912137068751,0.99948,0.48835784554481504,92.6
190,0.0016967243131767015,0.99954,0.4871202170848846,92.71
191,0.0018385419855471146,0.99942,0.48459637865424154,92.62
192,0.0020639108686857973,0.99934,0.4860254131257534,92.73
193,0.002079514316883107,0.99946,0.4849600969254971,92.69
194,0.001931081639828763,0.99946,0.48752514734864233,92.71
195,0.0018657031647689507,0.99948,0.4877033206820488,92.67
196,0.0022297322293362387,0.99938,0.48952485918998717,92.78
197,0.002058469086868779,0.9995,0.4888864453136921,92.72
198,0.0021047577663274755,0.99938,0.49558108106255533,92.65
199,0.0018800161378842222,0.9995,0.48628681614995,92.78
200,0.0020402052649356366,0.99936,0.4893933951854706,92.72
201,0.002319397859137191,0.99936,0.4848121111094952,92.73
202,0.002026476960642921,0.99948,0.4834923455119133,92.71
203,0.002023011693716659,0.99952,0.4862230695784092,92.71
204,0.0017155702728481874,0.99952,0.4859855724871159,92.73
205,0.0019449837275964143,0.99944,0.4852066369354725,92.6
206,0.001909933279237479,0.99942,0.4897457863390446,92.64
207,0.0019715375073737634,0.99952,0.49034205749630927,92.76
208,0.002028626982894395,0.99942,0.48584691911935807,92.73
209,0.002070580708698722,0.99938,0.48509293228387834,92.79
210,0.0026831576109999588,0.99912,0.48007879018783567,92.71
211,0.0020823045745384794,0.99948,0.49038671106100085,92.64
212,0.0023055725752243825,0.99926,0.4860580153763294,92.78
213,0.002339814424269435,0.99938,0.48794600009918215,92.75
214,0.0026173124532879624,0.9993,0.4841501522064209,92.77
215,0.0018941224555668356,0.99956,0.48863130986690523,92.77
216,0.0019843614677472225,0.99944,0.4869048547744751,92.67
217,0.0019802193297609174,0.99936,0.48916452705860136,92.77
218,0.002334401111506745,0.99934,0.48904101848602294,92.73
219,0.002366438075421316,0.9993,0.4906106027960777,92.78
220,0.002124031716974064,0.9995,0.48469868913292885,92.73
221,0.0020460642035663498,0.99942,0.48695904433727266,92.68
222,0.0019687427964973766,0.99944,0.4945121245086193,92.7
223,0.0025615486580773694,0.99926,0.48506254971027374,92.7
224,0.0023993711299373104,0.99932,0.4892193491756916,92.72
225,0.0018463255880731622,0.99942,0.4871899163722992,92.77
226,0.002112224071143407,0.9994,0.48817856013774874,92.83
227,0.0020354675019488614,0.9995,0.4845514941960573,92.77
228,0.0017413835638486173,0.99962,0.48156153842806815,92.66
229,0.0022427801147301006,0.99944,0.48978329703211787,92.71
230,0.0018646861396758529,0.99956,0.48896266624331475,92.84
231,0.0021899970672021873,0.99936,0.4842185463011265,92.78
232,0.0024894804924802706,0.99936,0.4868376076221466,92.74
233,0.001726841665994938,0.99956,0.4865092645585537,92.64
234,0.002175392970778322,0.99942,0.4893639466166496,92.76
235,0.0022164431258874097,0.99938,0.48818770557641983,92.79
236,0.0023279331090888056,0.99926,0.48751410230994224,92.69
237,0.0022877037830060097,0.99938,0.4884710222482681,92.65
238,0.0018478292714902069,0.99952,0.49109635084867476,92.64
239,0.0021644238411011817,0.9994,0.4833647248148918,92.75
240,0.0019894293449876253,0.99942,0.49063579499721527,92.71
241,0.0021652607032862465,0.9994,0.4907353827357292,92.69
242,0.0020983912384338783,0.99948,0.49200444847345354,92.65
243,0.0023190705253321488,0.9994,0.49065125077962873,92.65
244,0.0022872916039894035,0.99956,0.49033163219690323,92.75
245,0.001715085681175332,0.99952,0.4916003243625164,92.67
246,0.002224367757899808,0.99928,0.4884445555508137,92.54
247,0.0023209640227467815,0.99938,0.4931661894917488,92.71
248,0.0021789509974553456,0.9993,0.48314169645309446,92.75
249,0.002418709947439411,0.99922,0.4869083522260189,92.68
250,0.0020033823997776747,0.99946,0.4869057492911816,92.63
251,0.0024296140655606646,0.99924,0.48314848318696024,92.77
252,0.0018304862377360044,0.99958,0.49221199467778204,92.76
253,0.0019431740179231575,0.99946,0.4901894624531269,92.66
254,0.002040387648145866,0.99942,0.48796594560146334,92.79
255,0.0021130149607020226,0.9995,0.489038719534874,92.86
256,0.002523872220074124,0.9991,0.49099552631378174,92.61
257,0.0021736581900330914,0.99948,0.48862226769328115,92.72
258,0.002022206291669759,0.99936,0.48656774386763574,92.85
259,0.002261533660565853,0.99944,0.4914328810572624,92.87
260,0.0022273937054454822,0.9994,0.4917087742686272,92.62
261,0.002206778941701924,0.9995,0.4895434533059597,92.73
262,0.0021573441851017116,0.99934,0.4882956735789776,92.69
263,0.0022501123764211563,0.9993,0.4865827164053917,92.63
264,0.002205432934301604,0.9993,0.486626790612936,92.87
265,0.0019377612320812243,0.99946,0.4863340788334608,92.73
266,0.002070711354863213,0.99944,0.4898251286149025,92.67
267,0.0020070564087547,0.99942,0.49107074454426763,92.64
268,0.0022216432044863737,0.9995,0.4836968468129635,92.56
269,0.0020343261053952415,0.9995,0.4846491786837578,92.88
270,0.0018947934298261004,0.99954,0.4909199595451355,92.66
271,0.0023479342741696426,0.99942,0.4874750243127346,92.8
272,0.0018749602272308044,0.99954,0.4904043556749821,92.84
273,0.0017759120010662482,0.99958,0.4856027799844742,92.81
274,0.0021191186821231107,0.99948,0.4851422180235386,92.66
275,0.0017987596540404555,0.9996,0.490499549806118,92.62
276,0.002287682587974002,0.99938,0.4884077848494053,92.78
277,0.0023811067900527507,0.9994,0.48770490258932114,92.67
278,0.0022357872628030436,0.99942,0.4854491440951824,92.7
279,0.0020806731270921544,0.99944,0.49331404000520707,92.77
280,0.0018526753215306817,0.99942,0.49138838306069377,92.67
281,0.0019201779115201947,0.99966,0.4877824676036835,92.76
282,0.002086161317088215,0.99934,0.49202722251415254,92.66
283,0.0016754138728883891,0.9996,0.48902844548225405,92.71
284,0.002280672273748671,0.99926,0.49042306423187254,92.65
285,0.0021139121383054616,0.99952,0.48852230951189995,92.66
286,0.00190742722953029,0.9994,0.4844425578415394,92.69
287,0.002409208842250697,0.99928,0.48832346737384796,92.66
288,0.0018370679309925118,0.99958,0.4926205450296402,92.71
289,0.002007357015855351,0.9994,0.48886978611350057,92.77
290,0.002282868640091213,0.99936,0.4818150745332241,92.7
291,0.0025269637519107833,0.99914,0.4881173661351204,92.67
292,0.002016184384674977,0.99944,0.48477595880627633,92.74
293,0.0021103897248543656,0.99936,0.490820392370224,92.63
294,0.002310442406183366,0.99926,0.4870665416121483,92.82
295,0.0021392039783016716,0.99946,0.4890345686674118,92.66
296,0.0025129820265354054,0.99932,0.49074351727962495,92.66
297,0.002013016152931044,0.99948,0.4879614709317684,92.78
298,0.0019000233228430342,0.99952,0.48401244409382344,92.66
299,0.0018961119586932342,0.99952,0.4853995503485203,92.81
300,0.0020574376194278147,0.99942,0.488726005256176,92.58
301,0.0019695000175763006,0.99952,0.4912986984848976,92.73
302,0.0020569599402682557,0.99936,0.4892997547984123,92.84
303,0.0018483570793553083,0.9995,0.4890786597132683,92.66
304,0.0021985469914763173,0.9994,0.48479402422904966,92.72
305,0.0021442841519476595,0.99934,0.48581345066428183,92.7
306,0.002175441130881419,0.9995,0.48573687762022016,92.76
307,0.0022238085244108193,0.99932,0.4850096695125103,92.73
308,0.002167621488332191,0.99946,0.48835423946380613,92.69
309,0.001664596883689656,0.99954,0.49048032104969025,92.77
310,0.0022552050781124234,0.99928,0.48782925575971603,92.69
311,0.0024650052647114387,0.99926,0.48935083255171774,92.63
312,0.0023644889864619214,0.99928,0.48386934980750085,92.7
313,0.0019846488620438004,0.9995,0.48276028141379357,92.75
314,0.0018388383737181688,0.99958,0.48715603530406953,92.7
315,0.0022395715246077085,0.9993,0.48640349045395853,92.76
316,0.002378373007859339,0.99942,0.49073596492409705,92.65
317,0.0019464564673891981,0.99934,0.48972222715616226,92.72
318,0.002073710785209275,0.99948,0.4892886221408844,92.71
319,0.002329950076777993,0.9993,0.4855795192718506,92.72
320,0.0022869759298878296,0.99942,0.48738001242280005,92.58
321,0.002004429764683594,0.99938,0.487163660377264,92.67
322,0.0017292000049048716,0.99954,0.48770015075802803,92.62
323,0.0020238526184540575,0.99938,0.48638875007629395,92.85
324,0.0020951347061149454,0.9994,0.4828215768933296,92.74
325,0.0022700423055597584,0.99942,0.48758039698004724,92.77
326,0.00199209483307036,0.99948,0.488521241992712,92.78
327,0.002317555403114175,0.99936,0.48954781487584115,92.7
328,0.002865928260947737,0.99914,0.49067678913474083,92.72
329,0.002014988700824562,0.99936,0.48983238101005555,92.79
330,0.0019742576533991335,0.99956,0.48517356023192404,92.55
331,0.0021944320820214804,0.99926,0.4853578393161297,92.79
332,0.0021766589406584185,0.99938,0.48883723095059395,92.75
333,0.0019396642208709132,0.99952,0.4876417092978954,92.82
334,0.0023571059507939518,0.99914,0.48903792768716814,92.73
335,0.0018642778229087478,0.99954,0.4863696573674679,92.73
336,0.0021063037274126678,0.99938,0.48889564380049705,92.66
337,0.0020651637345476224,0.99946,0.49095742508769036,92.74
338,0.001895909554466767,0.9996,0.4885069988667965,92.64
339,0.0019248620018332034,0.99946,0.48884134396910667,92.77
340,0.0021058337291335817,0.99952,0.49028174981474876,92.65
341,0.001988938555855047,0.9995,0.4910963925719261,92.66
342,0.001635874070160453,0.99966,0.48531842067837716,92.61
343,0.002485964447259903,0.99928,0.48519654661417005,92.61
344,0.0020426891477215237,0.99952,0.4895390596985817,92.74
345,0.001743522017736874,0.99952,0.49109326750040055,92.8
346,0.0020296715580753488,0.9995,0.486228391751647,92.77
347,0.002267161120429559,0.9992,0.48953992053866385,92.73
348,0.0022438683855535504,0.99942,0.48828078895807264,92.73
349,0.002128850754417117,0.99942,0.48269751682877543,92.7
350,0.0025805832765748737,0.99918,0.4835027498006821,92.77
351,0.0020559956083859346,0.99944,0.48961208522319793,92.78
352,0.002011725419412946,0.99944,0.48576158910989764,92.72
353,0.0020185842262053994,0.99936,0.48935276731848715,92.72
354,0.0022588196351095236,0.99942,0.49462341502308843,92.72
355,0.002027217956150279,0.99948,0.4889819094538689,92.68
356,0.002338571643070949,0.9994,0.48718827709555623,92.7
357,0.0023678112612820477,0.99936,0.4883141778409481,92.65
358,0.001979032052023446,0.99936,0.487110253572464,92.74
359,0.001967646755146585,0.99956,0.48890418887138365,92.61
360,0.002054956667792157,0.99944,0.4850716529786587,92.64
361,0.0018513817530687508,0.99956,0.4917738860845566,92.82
362,0.0018764219492140328,0.99954,0.4861027230322361,92.89
363,0.0018777800283258986,0.9996,0.4851179836690426,92.67
364,0.0023739035991604067,0.99942,0.4904689349234104,92.65
365,0.001995723782693181,0.99952,0.48943101093173025,92.67
366,0.002086770381954739,0.99932,0.4900280833244324,92.75
367,0.002050742289632597,0.99944,0.48634845718741415,92.65
368,0.002011688219358349,0.99942,0.4879991626739502,92.68
369,0.002263462362701402,0.99942,0.4921677669882774,92.8
370,0.002066231685240403,0.99944,0.4847744670510292,92.85
371,0.0018366375085263563,0.99944,0.4835489235818386,92.79
372,0.0023021453883155913,0.9993,0.48838156297802926,92.68
373,0.0023504143576030534,0.99942,0.49047844871878626,92.7
374,0.0018015022854358815,0.99946,0.49079387456178664,92.7
375,0.0019044976729406591,0.99946,0.49271758809685706,92.56
376,0.0019003324877724403,0.99952,0.4891442409157753,92.65
377,0.0024003929641964795,0.99928,0.48717649206519126,92.68
378,0.0023438083585542255,0.99932,0.4866922828555107,92.61
379,0.0018631716613801282,0.99954,0.4875729537010193,92.74
380,0.002213290042203406,0.99936,0.49155104249715803,92.7
381,0.002595364504381824,0.99918,0.4898810951411724,92.7
382,0.002227029043828587,0.9993,0.48665237218141555,92.68
383,0.0022155239511474187,0.99946,0.48882840931415555,92.88
384,0.0018252849969563319,0.99948,0.49146746188402174,92.7
385,0.0019768711589330384,0.99946,0.48468063086271285,92.77
386,0.0020420993571086308,0.99938,0.48991137444972993,92.65
387,0.0024652042285636866,0.99938,0.4890171281993389,92.67
388,0.002022123538747268,0.99948,0.4923335539549589,92.71
389,0.0019638813184121684,0.99946,0.4883611612021923,92.7
390,0.002123391451052083,0.99942,0.4867472778260708,92.69
391,0.0019202858246529422,0.99956,0.4854956743121147,92.61
392,0.0025594391689762056,0.99924,0.48739167615771295,92.71
393,0.0015745134229231102,0.99966,0.48850042194128035,92.5
394,0.002039174920411261,0.99932,0.4895326986908913,92.65
395,0.0018390903423261612,0.99954,0.4869666197896004,92.68
396,0.0021828708689069346,0.99934,0.48786013320088384,92.68
397,0.0019515520719456418,0.99944,0.4874005085229874,92.72
398,0.0020798558583724268,0.99946,0.4850595133006573,92.88
399,0.00245395689972562,0.99926,0.4886621715128422,92.68
