110,0.0012769669516492657,0.99964,0.5151118005812169,92.44
111,0.0013996218718193515,0.99962,0.5157254372537136,92.49
112,0.0009944966121615824,0.99978,0.5147749248892068,92.49
113,0.0010836130452186094,0.99978,0.5200526512414217,92.55
114,0.0014031791202445503,0.99958,0.5185250140726566,92.46
115,0.0012094119951692466,0.99964,0.5174082321673632,92.46
116,0.0012166558147158229,0.9997,0.5187357443571091,92.48
117,0.001040844356621839,0.99978,0.5173453994840383,92.48
118,0.0015306166553919864,0.99952,0.5114389500021934,92.43
119,0.0011441583533676359,0.99974,0.5194925433397293,92.47
120,0.0014759729197520502,0.99956,0.5161627740412951,92.59
121,0.0011244916042607907,0.99956,0.5175870150327683,92.54
122,0.0012824568747258607,0.9997,0.517303974404931,92.54
123,0.0013074668941567731,0.9996,0.5175401260703802,92.52
124,0.0011604937342483603,0.9997,0.5150616709142923,92.53
125,0.0012758173673742452,0.99966,0.517068539634347,92.51
126,0.001200641100290329,0.9997,0.5188234896957874,92.41
127,0.0014425191945922466,0.99952,0.5151749516278505,92.58
128,0.0012031662683135143,0.99966,0.5168086688965559,92.5
129,0.0010867479941411697,0.99974,0.51874187938869,92.52
130,0.001613608112903186,0.99946,0.5163083742558956,92.39
131,0.001493174491398161,0.99956,0.5135345011949539,92.49
132,0.0011205552538270582,0.99968,0.517016457542777,92.46
133,0.0010639270282559977,0.99974,0.5122120455652476,92.49
134,0.0011200738651584458,0.99976,0.5142471133172513,92.5
135,0.0011858455194637095,0.99958,0.5167232520133257,92.42
136,0.0011891439562369643,0.99966,0.5167585550993681,92.49
137,0.001466231302787994,0.99958,0.5200911924988031,92.42
138,0.0011916702089360919,0.99976,0.5157701520621777,92.47
139,0.0012974988130340732,0.99968,0.5171972468495369,92.46
140,0.0014943511210368363,0.9995,0.5138459032028914,92.51
141,0.0014004239500515706,0.99956,0.5171362591534853,92.47
142,0.0010840352346340087,0.99974,0.5161390718817711,92.47
143,0.001324230596793032,0.9996,0.5168023308366537,92.43
144,0.0011065918791076273,0.9998,0.5180491100996732,92.47
145,0.0012716894364127752,0.9996,0.5172343643009663,92.33
146,0.001205441773066332,0.99966,0.5142345952242613,92.45
147,0.001304787602235648,0.99964,0.5128792878240347,92.49
148,0.0012783345114757933,0.99978,0.5132645102590323,92.45
149,0.0011911353419336568,0.99964,0.5159715859591961,92.44
150,0.0012286735288614956,0.9996,0.5188743238896132,92.41
151,0.0012424922379510402,0.99962,0.5180311280488968,92.42
152,0.0012099955060422215,0.99962,0.5199673251807689,92.49
153,0.0012629105806999832,0.9997,0.5169561889767647,92.48
154,0.001074388274894161,0.99976,0.5156821878999471,92.32
155,0.0014637335596820022,0.99958,0.5180359550565481,92.43
156,0.0010971826253682495,0.99974,0.5151510748267174,92.48
157,0.0015282523063782384,0.99958,0.5212713305652141,92.51
158,0.0011976610901310916,0.99964,0.5161840554326773,92.52
159,0.001193876112782052,0.99966,0.5173859874904155,92.5
160,0.0014081690296199453,0.99956,0.5172562836110592,92.48
161,0.0009559615805336182,0.99978,0.5193978047370911,92.48
162,0.0011166993391896521,0.99974,0.5209505730867385,92.44
163,0.0012276539423754496,0.99966,0.5132428755611181,92.52
164,0.0011859248971245913,0.99968,0.5146087578684092,92.33
165,0.001019822515315152,0.99972,0.517814802005887,92.4
166,0.0014753844272253564,0.99958,0.5153224321454764,92.47
167,0.001402928858405713,0.99966,0.5220058923214674,92.43
168,0.0011642841545510185,0.9997,0.5204810721427202,92.4
169,0.0011318570801459127,0.99968,0.5160052062571049,92.41
170,0.0011450693384311614,0.99968,0.5136737844347954,92.4
171,0.0014110843628149991,0.99966,0.51239158436656,92.44
172,0.0011582560283477272,0.99972,0.518072760105133,92.46
173,0.001248698874850098,0.99954,0.5108620195835829,92.46
174,0.0010598477602470108,0.99978,0.5120758503675461,92.52
175,0.001095716179750995,0.99964,0.5143905112147331,92.48
176,0.0014344186077386487,0.99956,0.5091270633786916,92.52
177,0.0014184509674586435,0.99966,0.5182977246493101,92.43
178,0.001071974755758444,0.99972,0.5152375872433186,92.5
179,0.0012354609373506275,0.99964,0.511413154900074,92.42
180,0.0013179781839370317,0.99964,0.5140970901399851,92.42
181,0.0011771768561064633,0.99972,0.5187445034831762,92.37
182,0.0012099058119282747,0.99962,0.5187836073338985,92.46
183,0.0013368564192494101,0.99964,0.5170216266810894,92.47
184,0.0014243659570824642,0.99962,0.5199807962030172,92.52
185,0.0011580721488442583,0.99968,0.5145869714766741,92.48
186,0.0012383219699751485,0.99966,0.5161115700751543,92.51
187,0.001557518729082857,0.99954,0.5147610883414745,92.41
188,0.001347152775422756,0.99958,0.515744993686676,92.51
189,0.0010751742905567346,0.99964,0.5171489035338164,92.47
190,0.001109801118232413,0.9997,0.5160477925091982,92.45
191,0.001256398115299333,0.99962,0.5180489199608564,92.42
192,0.0010066002738136036,0.99972,0.5169839669764041,92.48
193,0.0010704536124825949,0.99974,0.516062191054225,92.51
194,0.0012269133729884564,0.99966,0.5167683813720941,92.46
195,0.0013398272330192422,0.99962,0.5157366360723973,92.56
196,0.0013023418237363188,0.99972,0.5201835883408785,92.52
197,0.0012222947058625883,0.9997,0.5160131194442511,92.39
198,0.0012940640524744674,0.99964,0.5158726298809051,92.45
199,0.001234339607752032,0.99968,0.5140910702198744,92.49
200,0.0014016999169253,0.99958,0.5155136900395155,92.46
201,0.0016080579759808645,0.9995,0.5147313944250346,92.45
202,0.0012675957507390498,0.99968,0.5161822125315666,92.46
203,0.0010261108288951012,0.99978,0.5161544236540795,92.42
204,0.0013367862758987448,0.99964,0.5068060962855816,92.46
205,0.0012709857692266792,0.99972,0.51434012837708,92.5
206,0.0012454515316329823,0.99974,0.5116442244499921,92.47
207,0.001347297542693909,0.99966,0.5137240286171436,92.39
208,0.0012961297479310103,0.99966,0.5160112890601158,92.44
209,0.001296349330930664,0.99968,0.512674180790782,92.46
210,0.0012249550252008679,0.9997,0.5138803808391095,92.5
211,0.0014372652458277421,0.99948,0.5101643212139606,92.55
212,0.000986418781913319,0.9999,0.5119456373155117,92.45
213,0.0015177460095901435,0.9994,0.5122698777914048,92.46
214,0.0010800677876471561,0.99976,0.5158340970426798,92.45
215,0.0012755192206312183,0.99976,0.5155101026594638,92.49
216,0.001036539106882996,0.99974,0.5159079899638891,92.51
217,0.0013004130268993433,0.99974,0.5157694286108017,92.44
218,0.00098691861696394,0.99976,0.5128892523795366,92.45
219,0.0011835827811821841,0.99974,0.5186523419618606,92.53
220,0.0010960944610929181,0.99968,0.5189720828831196,92.48
221,0.001311784620969649,0.99974,0.5214081754535437,92.38
222,0.0012631334365116689,0.9997,0.5153020497411489,92.43
223,0.001362431218022602,0.99966,0.514440365433693,92.43
224,0.0010705834142905805,0.99982,0.5098595304042101,92.5
225,0.0009735643917684751,0.99978,0.5136682246625424,92.5
226,0.0017021818546899994,0.99958,0.5200185508280992,92.54
227,0.0010012213715015004,0.99972,0.5162774842232466,92.45
228,0.001214977603066312,0.99976,0.5118832212686538,92.52
229,0.0012840693194527337,0.99958,0.5179186150431633,92.5
230,0.0010916654046444043,0.99976,0.5121067871153354,92.49
231,0.0011358969398122757,0.99966,0.513108957260847,92.44
232,0.0009922674268783454,0.99978,0.5098466376960278,92.51
233,0.0013193223057082705,0.99958,0.5145447404682636,92.49
234,0.0012475580533762584,0.9997,0.5158428303152323,92.47
235,0.0010359472209292226,0.99964,0.5089085852354764,92.52
236,0.0013042918265541294,0.99966,0.5161833004653453,92.52
237,0.0011396396175885346,0.99964,0.51698271907866,92.55
238,0.0014515837187284205,0.99954,0.5214392806589604,92.43
239,0.0011139604311445795,0.9998,0.5130039236694575,92.46
240,0.0013578686462201485,0.99966,0.5151412381231785,92.51
241,0.0011802931175157784,0.99972,0.5142155848443508,92.46
242,0.0013907742975468008,0.99954,0.5154920393973589,92.54
243,0.0011146177266128337,0.99974,0.5186832429468632,92.44
244,0.0011687382688102222,0.99974,0.5171851206570863,92.49
245,0.0010314833335609518,0.9997,0.5112010334432125,92.49
246,0.001131428836196371,0.99966,0.5183353043347597,92.45
247,0.0012052998571006124,0.99968,0.51576599560678,92.37
248,0.0013795926400972114,0.9996,0.5185229740291833,92.48
249,0.0013071498132355356,0.99962,0.5130847251415253,92.5
250,0.001661163318962062,0.9995,0.5232023091614246,92.42
251,0.0012523560491802148,0.99976,0.5143100863695145,92.49
252,0.0012728599247082484,0.9997,0.515271435379982,92.53
253,0.0012059603343977008,0.99962,0.5155484576523304,92.48
254,0.0010784400856791204,0.99974,0.5132133791595698,92.37
255,0.0011090413323830818,0.99976,0.5149490199238062,92.5
256,0.0014918103513996462,0.9996,0.5188707516342401,92.47
257,0.0008716696599079456,0.99992,0.5181008516252041,92.52
258,0.0011867351641924003,0.99976,0.5159049609303474,92.4
259,0.0011076609529984515,0.9997,0.5177086060494185,92.47
260,0.0010959990188305656,0.9997,0.51306999579072,92.47
261,0.0012815589769398566,0.99962,0.5134740695357323,92.47
262,0.0011521332031113843,0.99974,0.5158891019970179,92.43
263,0.0010717194029096174,0.99974,0.5186065357923507,92.57
264,0.0011683143943802693,0.99968,0.5153465304523707,92.5
265,0.0013279617873325352,0.99968,0.5110667847841978,92.54
266,0.001186754996444292,0.99976,0.5167488998174667,92.55
267,0.0011029302751359021,0.99962,0.5191031884402036,92.49
268,0.0011990385780855225,0.99964,0.5162499565631151,92.56
269,0.0010799659674729579,0.99982,0.5197579906135797,92.4
270,0.0011232923870804481,0.99974,0.5130372097343207,92.54
271,0.0013501222894676706,0.99968,0.5155581898987294,92.44
272,0.001369494560303955,0.9997,0.5167684944719076,92.41
273,0.0014537855054826037,0.99958,0.5179301070421934,92.44
274,0.0011732992296556474,0.99972,0.5118362380564213,92.46
275,0.0011204973370323198,0.99974,0.5136265254020691,92.47
276,0.0009143968536754099,0.9998,0.517101115360856,92.42
277,0.0014287362521843445,0.99964,0.5143906380236148,92.51
278,0.0013537458095490128,0.99954,0.5190488866716624,92.52
279,0.0013912132327507786,0.99954,0.5182300652563572,92.5
280,0.0013131880077591742,0.9995,0.5136292313039302,92.51
281,0.001050054107311197,0.99974,0.513937944471836,92.49
282,0.0013527071051959022,0.99964,0.5138419879972935,92.52
283,0.0013095091661122688,0.9997,0.5146785169094801,92.5
284,0.0013523076097342133,0.99972,0.5161157615482808,92.51
285,0.001114157063122194,0.9997,0.5125069070607424,92.5
286,0.0012179103840612244,0.99978,0.5163495602458715,92.52
287,0.0012542443802718351,0.99964,0.5115538845956326,92.53
288,0.001406309370807035,0.99966,0.5185105288773775,92.46
289,0.0013143663605088335,0.9997,0.5126603889465332,92.49
290,0.0014478714113505228,0.9996,0.5154091591387987,92.43
291,0.00155396988775046,0.99958,0.5163467562943697,92.44
292,0.001433142185429051,0.9995,0.5147139066457749,92.37
293,0.0013451656301497416,0.99952,0.5142811195552349,92.46
294,0.0012748277749057852,0.9997,0.5135460451990366,92.52
295,0.0014118278615088081,0.99962,0.5154202752560377,92.53
296,0.00116579164394287,0.99966,0.5134949443489313,92.5
297,0.0012982095285575441,0.99966,0.5124714021384716,92.53
298,0.001333140122278797,0.99964,0.519065777733922,92.46
299,0.001205842250848592,0.9996,0.5163939373195171,92.46
300,0.001377429129474074,0.9996,0.5130266087502241,92.55
301,0.0011242382189845402,0.99964,0.5138995935767889,92.52
302,0.001087278675769943,0.99976,0.5122984966635704,92.54
303,0.0013842649640074386,0.99964,0.5124375196546316,92.43
304,0.0013233812115497894,0.99956,0.5152604611217976,92.51
305,0.0013213309048034968,0.99964,0.5149001651257277,92.47
306,0.0013244111956700253,0.99968,0.5125140707194805,92.52
307,0.0011089231280177205,0.99976,0.5159053172171116,92.46
308,0.0014018567563255293,0.99958,0.5174775125831366,92.43
309,0.0012607888005676268,0.99964,0.5138570311665535,92.52
310,0.0011765375671074,0.99964,0.5180244631320238,92.46
311,0.0014377712004623117,0.99946,0.5164786360412836,92.52
312,0.0015493596053085844,0.9996,0.516222862675786,92.46
313,0.0015561262500639137,0.99958,0.5182425960898399,92.3
314,0.0012668642674378977,0.99966,0.515371210128069,92.51
315,0.0011878837784843432,0.99966,0.5170335185527801,92.57
316,0.0015295689088704637,0.99962,0.5194251605123281,92.52
317,0.0012323464628739354,0.99964,0.515474931448698,92.43
318,0.001336214373364885,0.99962,0.5174920572340489,92.41
319,0.0012919614559498249,0.9997,0.514348147958517,92.54
320,0.0015353249945806253,0.99956,0.5171864879876376,92.47
321,0.0013129909237487363,0.99966,0.5162061779946089,92.46
322,0.0010306688177549154,0.99972,0.5185607662051916,92.48
323,0.001230155755991272,0.99972,0.5150511141866445,92.4
324,0.0009681036489385004,0.99976,0.5231463249027729,92.42
325,0.0011838516606578586,0.9997,0.5166212803125382,92.47
326,0.0013101788791547613,0.99968,0.518912203758955,92.49
327,0.0011135165081879183,0.99976,0.5150493873655796,92.47
328,0.0013021913811844987,0.99962,0.5202406634390354,92.45
329,0.0009640820205074755,0.99978,0.5172859081625938,92.5
330,0.0011406936877964796,0.99978,0.513707821816206,92.46
331,0.0011001252155240406,0.99978,0.5176836693286896,92.45
332,0.0011674742128605412,0.99964,0.5167486186325551,92.46
333,0.0011006271282071457,0.99968,0.5147734083235264,92.55
334,0.0012815007099012672,0.99962,0.5107588579505682,92.49
335,0.0010295021078179424,0.9998,0.5216145197302103,92.51
336,0.001202228607395888,0.9997,0.5115736954659224,92.48
337,0.0013662889645474888,0.9995,0.5125139769166708,92.42
338,0.001288462004755121,0.99964,0.5158799558877945,92.43
339,0.0012863389441141208,0.99962,0.5136763422936201,92.37
340,0.0013311456180550322,0.99964,0.5157187175750733,92.42
341,0.0013802451129988854,0.99958,0.5148914302140475,92.48
342,0.0013343868518147603,0.99966,0.5147068339586258,92.5
343,0.0011764018908440594,0.99972,0.5104559734463692,92.48
344,0.001625407724080866,0.99954,0.516618517562747,92.45
345,0.0013828397457338417,0.9996,0.5155905082076788,92.41
346,0.0015260888604036592,0.9995,0.5148470349609852,92.44
347,0.0011185578688148797,0.99978,0.5188474280387163,92.5
348,0.0010286175209335048,0.99978,0.5174928534030915,92.47
349,0.001390885411582184,0.9996,0.5139725476503372,92.45
350,0.0012302148183701849,0.99968,0.5126911748945713,92.53
351,0.0012402409435633816,0.99962,0.5202404490113258,92.44
352,0.0010748748178076495,0.99974,0.5165571381896734,92.49
353,0.0012740404521527826,0.99962,0.5126762323081493,92.44
354,0.001365146648550551,0.99968,0.5206135168671608,92.4
355,0.001473135321992608,0.9996,0.5229698982089758,92.52
356,0.0011908238028881246,0.9996,0.5142395213246346,92.52
357,0.0012313825943082197,0.99982,0.5115173446387052,92.49
358,0.0009201093958799064,0.99984,0.5152458775788545,92.46
359,0.0013617300796452366,0.99954,0.5162239389866591,92.47
360,0.0015659111203652819,0.99958,0.5124028545618057,92.5
361,0.001327925428032519,0.99972,0.5130212765187026,92.51
362,0.001053987803818455,0.99978,0.5128008904308081,92.4
363,0.0011853055964313585,0.9997,0.5205282476544381,92.41
364,0.0011005400847457249,0.99974,0.5122859654575587,92.47
365,0.0010052709155645614,0.9998,0.5126460455358028,92.45
366,0.0011929910067250082,0.99972,0.5171072214096785,92.51
367,0.0015463427624608278,0.99956,0.5181395141780376,92.55
368,0.0011697591195811315,0.99968,0.519363467618823,92.54
369,0.0013549187900460547,0.9997,0.5216728223115206,92.47
370,0.00126667355888995,0.99972,0.5151480461657048,92.45
371,0.0010591553739237856,0.99974,0.5108162403851747,92.49
372,0.00126595498663602,0.99974,0.5185283498466015,92.43
373,0.0012073920564865186,0.99964,0.5131302747130394,92.51
374,0.001535781507170011,0.9995,0.5179839896410704,92.54
375,0.0011290932537556964,0.99972,0.5208105935901404,92.5
376,0.0014018697387180746,0.99958,0.5134917345643043,92.41
377,0.0012908357618106007,0.9996,0.5204953306168317,92.41
378,0.0014734027155539821,0.99952,0.5151918376237155,92.54
379,0.001433741145153486,0.99958,0.5158333528786898,92.52
380,0.0011877970925566876,0.99974,0.5175970461964607,92.47
381,0.001299578470490368,0.9996,0.5131690794229508,92.39
382,0.0009875519360095422,0.99972,0.5180499052256345,92.57
383,0.001566138807814071,0.99948,0.511304444745183,92.55
384,0.001281074832666286,0.99958,0.5159961794316769,92.5
385,0.0009495453182411383,0.99974,0.515099930614233,92.46
386,0.0011320910828293367,0.99976,0.5155819147825241,92.56
387,0.0011696186194137188,0.99974,0.516383805423975,92.49
388,0.0011335356507341371,0.99972,0.515169230774045,92.43
389,0.0013726877130052122,0.99962,0.5108708901703358,92.56
390,0.001071152199299906,0.99966,0.5169171038269996,92.52
391,0.0010194705874882182,0.99972,0.5122545005381107,92.5
392,0.0011080333108781427,0.99964,0.5209950278699398,92.43
393,0.0013647910891333706,0.99962,0.5146498348563909,92.52
394,0.0010941690695646052,0.99972,0.5232670949399472,92.46
395,0.0011448085123705722,0.99964,0.5157400527596474,92.52
396,0.0013767489109269004,0.99968,0.5161841629445553,92.45
397,0.001151420307772188,0.99972,0.5163286500424147,92.39
398,0.0011490882436443113,0.9997,0.5179191125184297,92.41
399,0.0013326537075435832,0.9996,0.5206970349699259,92.4
