110,0.08431993863161873,0.9737,0.4783897536993027,90.19
111,0.07147133406108755,0.97718,0.46983579829335215,90.45
112,0.0739757949033814,0.97594,0.5326791578531265,89.95
113,0.07388464063215439,0.976,0.5130595713853836,89.96
114,0.07163139204244556,0.97752,0.41556801185011866,90.48
115,0.4250903067814991,0.88042,0.4233749994635582,87.94
116,0.1508598398331486,0.95052,0.47113983541727067,89.73
117,0.0826251429631887,0.97284,0.4649862997233868,90.69
118,0.06365446065602552,0.97948,0.4542457712069154,90.61
119,0.05921535189156337,0.98068,0.9633058089017869,82.61
120,0.06016316764113848,0.98114,0.4476340699195862,90.57
121,0.05852904186472106,0.9813,0.43925879172980786,91.11
122,0.05733045279893957,0.98172,0.46944380439817907,90.9
123,0.15620516922772693,0.95474,0.5117110219597817,87.45
124,0.10743657687007238,0.96508,0.40842005997896197,90.99
125,0.06101336693176833,0.98054,0.4854868196696043,91.0
126,0.0596092269682061,0.9812,0.44160052224993707,90.6
127,0.053065479883109515,0.98314,0.442539443820715,91.05
128,0.05724168962577496,0.98174,0.5092949115484953,90.82
129,0.07132531729195733,0.97896,1777.44622733593,56.29
130,2.6869794127276485,0.5,1.1120323127508163,61.31
131,0.8034595539960105,0.72702,0.6290328127145767,79.84
132,0.4612552724835818,0.84918,0.49646651595830915,84.68
133,0.3221842892029706,0.89354,0.44969404757022857,87.11
134,0.24382643394000694,0.92032,0.43885749638080596,88.08
135,0.19133123014207995,0.93792,0.46343237444758417,88.34
136,0.15759825178653078,0.94794,0.48638087153434756,88.8
137,0.12674244448466374,0.95778,0.4530272576212883,89.44
138,0.10821706966003951,0.96412,0.4548326054960489,89.82
139,0.09901007196730208,0.96832,0.4828924436867237,89.9
140,0.08226037460386448,0.97362,0.4766021567583084,90.08
141,0.0697803952685936,0.97732,0.4513540668785572,90.3
142,0.06538458646077405,0.97902,0.5007577931880951,90.48
143,0.05958993934437899,0.98064,0.48041265159845353,90.35
144,0.05901716380377712,0.9809,0.5028148284554481,90.38
145,0.06323599700799303,0.98008,0.46744582153856756,90.59
146,0.053809939190516694,0.98234,0.509508503973484,91.08
147,0.05616084235193937,0.98198,0.4559872832894325,91.18
148,0.053938026509016676,0.98296,0.5263735777884722,90.04
149,0.051510372299157905,0.98428,0.6804583466053009,90.55
150,0.05300766173416696,0.98286,0.47546800181269644,91.06
151,0.05369135431345085,0.98326,0.4928244611620903,90.49
152,0.05693947865396662,0.9829,0.45005248591303826,91.03
153,0.054673648784723125,0.9827,0.7055921177566051,90.49
154,0.055037476462990884,0.98282,0.4820584785938263,90.58
155,0.05756825931570338,0.9817,0.4423853005468845,91.06
156,0.049871518862579026,0.98418,0.5306567300856113,90.36
157,0.05134156632625386,0.98408,0.468692344725132,90.73
158,0.11469543318185584,0.96748,0.4808633328974247,90.72
159,0.057855519711437736,0.98164,0.5082835032045842,90.94
160,0.05035587482135314,0.98406,0.4351530983299017,91.26
161,0.0484522761052946,0.9844,0.5413018345832825,89.82
162,0.04813972049776245,0.98522,0.5022570106387139,90.59
163,0.04703441230208635,0.98484,0.5604465112090111,90.2
164,0.052080101659878746,0.98352,0.4938624428212643,90.63
165,0.04859631292193251,0.98476,0.5123691593110561,91.03
166,0.04740741145808983,0.98534,0.5150284082069994,90.74
167,0.04561384323546115,0.98518,0.48257396250963214,90.35
168,0.04876510358994345,0.98436,0.5343722484260798,90.69
169,0.0500268634465878,0.98484,0.4759091252833605,91.14
170,0.04767774419663736,0.98502,0.5273019154369831,89.66
171,0.05248221006158672,0.98368,0.47245048254728317,91.06
172,0.04181629679668361,0.98704,0.48854147776961326,91.18
173,0.05003065971986336,0.9846,0.4842050606012344,90.49
174,0.04459927682145534,0.9858,0.567958055883646,90.45
175,0.050559445929801675,0.98482,2.448737069964409,85.2
176,0.054127166878975105,0.98348,0.6491811069846153,89.3
177,0.04179303356758354,0.98776,0.48223169818520545,91.15
178,0.040289655766066385,0.98728,0.5093245939910411,90.65
179,0.04533838910524688,0.98612,0.48510155752301215,91.27
180,0.04330340278384936,0.98654,0.5253244353830815,90.39
181,0.042899518733477346,0.9868,0.5148726533353328,90.8
182,0.04033011430159897,0.98762,0.5036367361247539,91.41
183,0.03813471159447566,0.9881,0.5221730545163155,91.04
184,0.041020399836056376,0.98752,0.5223288773000241,90.49
185,0.03934182310619813,0.9876,0.573369060009718,90.67
186,0.03985423984630105,0.98802,0.4962314541637898,91.17
187,0.03937818139882001,0.98756,0.6899440056830645,89.01
188,0.04075978477866582,0.98674,0.6149207866191864,90.73
189,0.04022782504120294,0.98798,0.5222745838016272,90.84
190,0.036418945828686135,0.98864,0.548785069808364,90.6
191,0.03809230364597095,0.9878,0.5368190103769303,90.71
192,0.03876087633902421,0.98802,0.5234106486290693,91.1
193,0.03505444597414768,0.98924,0.49902807667851445,91.23
194,0.03742919487478521,0.98804,0.5188719857484102,90.63
195,0.04027531094506116,0.98804,0.5222488662600517,90.95
196,0.03480174674716828,0.98922,0.5214768782258034,91.05
197,0.03719818164044253,0.9882,0.5105663815885783,90.77
198,0.037831037024231365,0.9887,0.5039837250113487,91.15
199,0.03478512978967269,0.989,0.6467355281114578,90.33
200,0.04031993526265101,0.98774,0.5646198923885822,90.61
201,0.0355570060796464,0.98886,0.5292024633288384,90.63
202,0.03578016696655003,0.9893,0.6260089269280433,90.56
203,0.0368155359035677,0.98958,0.48172804810106756,91.3
204,0.03607487936844797,0.98914,0.5138471480458975,91.57
205,0.03280056596559751,0.98982,0.5010045252740383,91.44
206,0.03210955227741881,0.9905,0.5331662145256996,91.29
207,0.039386655539250394,0.98816,0.6111376039683819,90.34
208,0.03537734934364629,0.98928,0.5507117550075055,91.03
209,0.03272458675014965,0.9898,0.46541131995618346,91.84
210,0.03138277199907738,0.99016,0.49247693821787836,91.43
211,0.03191432884305982,0.99042,0.5108800064027309,91.19
212,0.035959027788561325,0.98978,0.5282144846767187,91.2
213,0.03208141255459231,0.99048,0.5298025950789451,91.16
214,0.03526807424571851,0.98902,0.4890849716961384,91.55
215,0.030054598270208024,0.99036,0.5398849554359912,91.43
216,0.030196704467058258,0.99086,0.5777082773298026,91.27
217,0.02916196419659745,0.99102,0.5311078669130802,91.52
218,0.034302343128492,0.9893,0.47521782368421556,91.52
219,0.034096439244568615,0.98938,0.52778135612607,91.32
220,0.024874987197406304,0.99296,0.5463946824520827,91.6
221,0.028690654285433118,0.9916,0.5429112134128808,90.77
222,0.03349393294276217,0.99038,0.5477786925435066,91.14
223,0.02838892607575716,0.99152,0.5502791982889176,91.12
224,0.035814042733100904,0.98894,0.48776896089315414,91.45
225,0.023666529391613574,0.99258,0.511798862144351,91.42
226,0.03022670710002027,0.99144,0.5342030103504658,91.4
227,0.03510158569039896,0.98936,0.5515995140373707,90.83
228,0.028238435861204402,0.99118,0.5519335965067148,91.0
229,0.03438991164226476,0.98954,0.5220705711841583,91.51
230,0.0301398584866882,0.9908,0.542141525298357,90.67
231,0.02689192460878464,0.99184,0.478960070759058,91.17
232,0.026131817114675212,0.99204,0.51870998673141,91.77
233,0.028381792086479077,0.99152,0.5002115827053786,91.45
234,0.027951117416800897,0.991,0.5631380911171436,91.47
235,0.02683635852764101,0.99168,0.6016439725458622,91.08
236,0.027566343240435127,0.99232,0.4787352012097836,91.59
237,0.02819706150926078,0.99198,0.4811300846934319,92.19
238,0.026652691371934226,0.99268,0.5118757805973292,91.84
239,0.029502761327540098,0.99104,0.4869648898392916,91.37
240,0.028843940749569127,0.99184,0.5095170391350985,91.72
241,0.031905137526485924,0.99072,0.5013148246705532,91.4
242,0.02487954265935837,0.99234,0.5355195151269436,91.45
243,0.027592129509329148,0.9917,0.6835846285521984,90.76
244,0.026278635591763973,0.99196,0.5662733769416809,90.91
245,0.027014184102435095,0.99234,0.5408178683370352,91.56
246,0.025205583660565602,0.99244,0.48793699584901334,91.72
247,0.029391696279430213,0.99162,0.5327032232284545,91.48
248,0.02367980070674168,0.99258,0.6329330009222031,91.12
249,0.029652560762155927,0.99162,0.4753173457086086,91.36
250,0.024695424904899142,0.99296,0.5815526524931193,91.3
251,0.024111805370558636,0.993,0.49391630247235296,91.54
252,0.025589971554220256,0.9928,0.5131238414347172,91.72
253,0.02797845917660981,0.99136,0.49655624859035014,91.5
254,0.02157946547691036,0.9936,0.5638341380655766,91.32
255,0.02380891636852413,0.99296,0.5154161004722119,91.51
256,0.027217448941524832,0.99224,0.5410611674562097,91.0
257,0.0248406589396841,0.99274,0.6014318611472845,90.77
258,0.025744595512500048,0.99278,0.5189529494941234,91.33
259,0.02542011807118888,0.99274,0.5469275064766407,90.97
260,0.026543214520001236,0.99196,0.5246815304458141,91.35
261,0.026475892159575715,0.99206,0.5320027298852801,91.45
262,0.026176594994495362,0.9926,0.5187780696153641,91.23
263,0.02357744424314479,0.9929,0.583298623636365,91.26
264,0.0223190136720686,0.9937,0.5243470703065395,91.63
265,0.022328928139482333,0.99316,0.5773962400853634,91.02
266,0.024584838925489245,0.99292,0.4950371108949184,91.42
267,0.027037075980354455,0.99228,0.5298373713344335,91.34
268,0.02321627036110996,0.99306,0.5515530505776405,90.91
269,0.02475265009493074,0.9927,0.5543474621325731,91.2
270,0.022303779827445136,0.99324,0.5166312055289746,91.04
271,0.02330155132095451,0.9933,0.5664781057834625,91.17
272,0.02378975884581599,0.99264,0.5669567628204822,91.38
273,0.01983036299395706,0.99424,0.5805965174734592,91.32
274,0.0198880417946526,0.9942,0.5190864349901676,90.81
275,0.022532565214330582,0.99342,0.4969010870158672,91.52
276,0.02239815011153669,0.99342,0.5114544183015823,91.48
277,0.029750150741528137,0.9916,0.6235864844918251,90.75
278,0.026614875704778926,0.99202,0.4740849149227142,91.98
279,0.01967815919171857,0.99426,0.5099107839912176,91.76
280,0.017278157761725393,0.9944,0.5911991622298955,91.91
281,0.021750915055240617,0.9935,0.521096021682024,91.95
282,0.0228145740931625,0.99324,0.5727650806307792,91.14
283,0.022727185778100702,0.99322,0.6021902127563954,91.35
284,0.021076839328493416,0.99376,0.525068211890757,91.74
285,0.022410185456209247,0.9936,0.5175947543978691,91.53
286,0.019212468835415646,0.99416,0.5073994116485119,91.23
287,0.02763845672345032,0.99224,0.5220380276441574,91.15
288,0.020013111701254232,0.99402,0.5258972634375095,91.28
289,0.02158044629594516,0.9937,0.4919098749756813,91.65
290,0.023484087088847975,0.99304,0.5630411146581173,91.36
291,0.02521022764163192,0.99244,0.49396363630890844,91.6
292,0.021344955041147102,0.99426,0.5397997247427702,91.34
293,0.01667261228103505,0.99484,0.5821051274240017,91.57
294,0.022476682216143403,0.9933,0.5914427852630615,91.21
295,0.01962953995939468,0.99412,0.603814929574728,91.67
296,0.022623679770961823,0.99306,0.6553345406055451,90.35
297,0.021732397189320962,0.9935,0.5644750160723925,91.42
298,0.021703818908986656,0.99348,0.6677337071299553,91.2
299,0.021732558162235047,0.99358,0.5196200329065322,92.05
300,0.01982031624628436,0.99448,0.5828954885154962,91.25
301,0.017567473582213607,0.99488,0.6242310918867588,91.08
302,0.026059273853683677,0.99256,0.5455976267158985,92.0
303,0.01942290314961501,0.99428,0.5617649589478969,91.3
304,0.05647558233845989,0.98898,0.4761772294342518,91.37
305,0.021509079155726526,0.99366,0.5344100320339202,91.73
306,0.016673076602504076,0.99496,0.5206238514184952,91.84
307,0.015553029702917989,0.9955,0.5087504487484693,91.6
308,0.017780081661360914,0.99516,0.6075065883994103,90.75
309,0.016306317868985502,0.99532,0.5668586888909339,91.14
310,0.01907862231904722,0.99422,0.5353193973004818,91.58
311,0.017734785592826582,0.99466,0.5729635376483202,91.81
312,0.019462007814851565,0.9942,0.5143395997583866,91.24
313,0.01676726521051172,0.99516,0.5148498527705669,91.84
314,0.017405699584823665,0.99488,0.5768833915889263,91.25
315,0.021419805588910493,0.9943,0.5455276845395565,91.78
316,0.01931580715000515,0.99462,0.5528646729141474,91.36
317,0.020799385995873252,0.9939,0.5365662585943938,91.32
318,0.017837297130862007,0.9944,0.5729700353741646,91.19
319,0.021024784875040413,0.99422,0.5511519131064415,91.69
320,0.019870853830424265,0.99378,0.5596446828544139,91.38
321,0.01700760766624442,0.99492,0.6079799111187458,91.19
322,0.020825259233860638,0.9943,0.6245125460624695,91.24
323,0.01874901433511044,0.99484,0.5796266567707061,91.36
324,0.0166064176480393,0.99494,0.5931919434666634,91.69
325,0.02544200835842401,0.99302,0.5201626333594322,91.86
326,0.017687272510307904,0.99472,0.6358627259731293,91.57
327,0.014061238481234426,0.99578,0.5866182976961136,91.68
328,0.01924856685523582,0.99424,0.5023562662303448,91.75
329,0.017275287156395824,0.99524,0.5312144632637501,91.68
330,0.01921279330992752,0.99428,0.5192721103131771,91.43
331,0.02028576798899018,0.9938,0.5582494136691093,91.61
332,0.017123555720490798,0.99508,0.56986985437572,91.45
333,0.021427536042659637,0.99402,0.518406522795558,91.29
334,0.01995052749117184,0.99456,0.48664155930280684,91.98
335,0.014615209523232324,0.99604,0.5522605735063553,91.58
336,0.017221931123967898,0.99532,0.5653626630455255,91.86
337,0.019497387052830453,0.99442,0.4923224884271622,92.17
338,0.01754628802718752,0.99512,0.5580505922436714,91.17
339,0.01673290594455624,0.9951,0.5358475183695555,91.91
340,0.01630167379175001,0.9953,0.5351885217428207,91.88
341,0.01871306527360721,0.99454,0.513747868835926,91.66
342,0.018649312933130414,0.99452,0.5751643123477698,91.22
343,0.014081490077518993,0.99602,0.5820286858081818,91.18
344,0.0203577005904337,0.99478,0.6675132790207863,90.7
345,0.017996098281687026,0.99468,0.5677634671330452,91.74
346,0.021376298667858246,0.99426,0.5095227560400963,91.64
347,0.017646108642029944,0.99488,0.5064768446981907,91.85
348,0.018608981921501896,0.99436,0.5159941527247429,91.33
349,0.01645457495660152,0.99522,0.5418246783316135,91.79
350,0.01555715842277307,0.99574,0.4906983241438866,92.03
351,0.014849134899950956,0.9957,0.5661799800023437,92.03
352,0.01613902801063026,0.99564,0.5312921676039696,91.66
353,0.013821825759647332,0.99626,0.561794514209032,91.41
354,0.0168906139576679,0.99494,0.5568297506868839,91.45
355,0.019184801564670985,0.99506,0.5326242673397065,91.73
356,0.01900230722902033,0.99446,0.5166967977583409,91.54
357,0.018972672737406597,0.99418,0.5544389324635267,91.87
358,0.015828353002705537,0.99556,0.6140253809839487,91.51
359,0.013874402518182888,0.99592,0.5984044028818607,91.4
360,0.0218520872845717,0.99406,0.575557544529438,91.22
361,0.016037279582175108,0.9952,0.514111133813858,91.74
362,0.014418962710510816,0.99572,0.6728515931963921,91.05
363,0.020871992353373742,0.99422,0.5752525305747986,91.29
364,0.016088711323968045,0.99522,0.5399020372331143,91.03
365,0.01628254146655769,0.99528,0.566776817664504,91.32
366,0.02618146037963955,0.99274,0.5700570706278085,90.86
367,0.017482821741486753,0.99498,0.5436990208923816,91.48
368,0.015381144686028018,0.99562,0.5749639928340912,91.83
369,0.01032882743476964,0.99724,0.588883022814989,91.63
370,0.01943737026030088,0.99442,0.5659676255285739,91.29
371,0.017651904448795386,0.99518,0.5794299821555614,90.87
372,0.017545690815991073,0.99484,0.5451766489446164,91.57
373,0.018993191500676705,0.99444,0.5574045611172914,91.31
374,0.012841260434626162,0.99652,0.5212015968561172,91.91
375,0.013066421460319796,0.99648,0.5598333021998405,91.52
376,0.016030070314164774,0.99556,0.6139999398589134,91.02
377,0.017044257230299245,0.99534,0.624401043355465,91.08
378,0.015363752861897869,0.9958,0.5304262584447861,91.42
379,0.011359362183716339,0.99656,0.5612328835576773,91.88
380,0.016913782557784616,0.99514,0.5205195648968219,91.96
381,0.01879744792906115,0.99478,0.5354578819870949,91.23
382,0.02022016984011616,0.99428,0.5505351893603802,91.75
383,0.014212006333824771,0.9958,0.5738589777052403,91.89
384,0.012519271171930463,0.99662,0.5374012005329132,92.18
385,0.015969338982105206,0.9952,0.5519736474752426,91.72
386,0.01812390944875224,0.99504,0.5631303124129772,91.16
387,0.017191085014659005,0.99496,0.5608911806344986,91.56
388,0.017887081544193655,0.99542,0.6072703120112419,91.39
389,0.016826815771140265,0.99506,0.5886888432502747,91.44
390,0.013426392862592321,0.99626,0.6207425533235074,91.4
391,0.014925413176088649,0.99572,0.5680432633310556,91.67
392,0.015519199088987563,0.99562,0.5824391470849514,91.54
393,0.015552639681667261,0.99538,0.5368857486546039,91.96
394,0.013461543630589457,0.99604,0.5675645199418068,91.85
395,0.015173275057343132,0.99574,0.5710054779052735,91.84
396,0.015844560333389473,0.9954,0.4915575984120369,91.91
397,0.01290496184354853,0.99626,0.6712364745140076,91.18
398,0.04867543218448363,0.99188,0.5316200678795576,92.0
399,0.00922561091099344,0.9972,0.5455447639524936,92.59
