53,0.009291063471342368,0.9969,0.46285344041883947,91.91
54,0.005948057827835098,0.99802,0.48565379351377486,91.76
55,0.006463278823382104,0.9979,0.6037344973534345,90.61
56,0.00598998557861961,0.99788,0.5259451228380203,91.65
57,0.0053160507684511605,0.99826,0.5194229303300381,91.84
58,0.005783232833098625,0.99806,0.542217106372118,92.02
59,0.005499407558528054,0.99806,0.5469942537695169,91.55
60,0.0058336221932164395,0.99804,0.5183413159102201,91.84
61,0.006485924707836402,0.99766,0.5256745852530003,91.94
62,0.004852021658976796,0.99836,0.545137911811471,91.99
63,0.0045878183715938724,0.9985,0.528915752619505,92.15
64,0.005119069715213897,0.99812,0.5457683020085097,91.93
65,0.005412935303724216,0.99824,0.5146888326853514,92.06
66,0.0038582076006458805,0.99862,0.5769719378650189,91.73
67,0.005190604168664464,0.99814,0.5697906264662742,91.3
68,0.005702141409414872,0.99808,0.5398174890875816,91.73
69,0.005156124773838877,0.99816,0.5576326318085194,91.9
70,0.004248410453805533,0.99832,0.5734293489158153,91.89
71,0.0031802861062843173,0.99884,0.566752073019743,91.93
72,0.004268758151384875,0.99848,0.5500907371938228,92.02
73,0.0055363303886445435,0.99834,0.5659314583986997,91.91
74,0.004510423687794019,0.99858,0.5304677902162075,92.21
75,0.003847290213485403,0.99864,0.5780739235132932,92.06
76,0.004042630118638416,0.99856,0.5878445566445589,92.06
77,0.003586067480359362,0.9989,0.5660794156044722,92.25
78,0.003828769667035974,0.99862,0.5640738253295422,92.33
79,0.003088031933122479,0.999,0.5640688725560904,92.04
80,0.0036344154144796873,0.99888,0.5969951309263706,92.05
81,0.0030154669490616644,0.9991,0.6146351979486644,91.83
82,0.0034362129676376073,0.99886,0.5707654297351837,92.14
83,0.002566279712928962,0.99928,0.596171410009265,92.01
84,0.0030983049374715666,0.99894,0.5695546435564757,92.01
85,0.003706639231530392,0.99886,0.5764490142464638,92.12
86,0.0033476890467168036,0.99878,0.5801019096374511,92.16
87,0.0037843603135757696,0.99876,0.560475109256804,92.26
88,0.003944294236581344,0.99874,0.5901869133114814,92.09
89,0.0033049365519569793,0.9989,0.6076937651634217,92.09
90,0.003869517433607136,0.99874,0.5751081204414368,92.07
91,0.003316933270115072,0.999,0.5914007662981748,92.11
92,0.0026933592160606323,0.99914,0.5659534308314323,92.15
93,0.003322340710007626,0.99892,0.5489267179369927,92.64
94,0.002908427205369653,0.99896,0.5875067418813705,92.13
95,0.0033350968090317132,0.99896,0.595717494636774,92.02
96,0.0022748312510377632,0.99912,0.5807802365720272,92.23
97,0.003919462661456574,0.99874,0.5596171960234642,92.1
98,0.0030107305997320454,0.999,0.5921647575497627,92.13
99,0.00331787471194639,0.99876,0.5818699491396546,91.91
100,0.002318154134408897,0.99922,0.552256567850709,92.41
101,0.0010849224067652774,0.99968,0.5658019305765629,92.48
102,0.0008038650123912203,0.99978,0.556033685952425,92.61
103,0.0008979087080353933,0.99972,0.5652085393667221,92.73
104,0.0007554175908598901,0.99974,0.5659079715237021,92.89
105,0.0005638601815798725,0.99984,0.5837565182894469,92.81
106,0.0007122538640791171,0.99988,0.5937216046452523,92.64
107,0.0007104170844521206,0.99966,0.5862044902145862,92.99
108,0.0007601322210512941,0.9998,0.5832310825586319,92.76
109,0.0007597042166687044,0.9998,0.5836154374480248,92.74
110,0.0008239753639625173,0.99978,0.6170236873626709,92.72
111,0.0003465890350779566,0.9999,0.6058129702508449,92.69
112,0.0003814775141818292,0.99992,0.6200394158810377,92.7
113,0.0008661889073187652,0.99962,0.6221798837929964,92.46
114,0.0004897749084802923,0.99984,0.6322236436605454,92.38
115,0.0005327353468405969,0.99982,0.6081329914182425,92.61
116,0.0008691693606089427,0.99974,0.612541556879878,92.52
117,0.0008795731303175009,0.99964,0.6046001385897398,92.6
118,0.00049468102433053,0.99982,0.602180986404419,92.64
119,0.00037211831039761555,0.99994,0.6069565420597791,92.59
120,0.00037578940200988595,0.99988,0.62542475707829,92.62
121,0.00024190180365645187,0.99996,0.6283074448257685,92.8
122,0.00040921026178632224,0.99986,0.6242652900516987,92.83
123,0.0006259386001339987,0.99984,0.6321902319043875,92.77
124,0.00027020417077614525,0.9999,0.6234266874939203,92.57
125,0.0003937627653331708,0.99986,0.6400182187557221,92.63
126,0.0003077885740936217,0.99992,0.6387349943816661,92.81
127,0.0003627212113117465,0.99994,0.639198787137866,92.68
128,0.0005017525971411754,0.99986,0.6289314828813076,92.62
129,0.0004394442948234051,0.99988,0.6404148808121681,92.71
130,0.00039726858553725615,0.99986,0.6537477027624845,92.64
131,0.00038492248948577727,0.99986,0.6339826245605945,92.63
132,0.0006043961400284802,0.9998,0.6520090956240893,92.76
133,0.0004029459698749331,0.9999,0.6542734203115106,92.79
134,0.00030185137031292616,0.99992,0.6505443838238716,92.84
135,0.0002235732953268987,0.99996,0.6555142926424742,92.82
136,0.00020749767494416657,0.99996,0.6734477388858795,92.66
137,0.00024599256113057245,0.99996,0.669633661955595,92.72
138,0.00021994588777560496,0.99992,0.6634846207499504,92.9
139,0.0002648284596785822,0.99992,0.6613229553401471,92.81
140,0.0004403138252021626,0.99986,0.6672521638870239,92.84
141,0.00044056910383122045,0.99986,0.6693879431486129,92.75
142,0.0002378242857315961,0.99996,0.6719245590269566,92.76
143,0.000267649823062271,0.99992,0.6739798898994923,92.75
144,0.0005206572239661156,0.99982,0.6561155792325735,92.74
145,0.0004856008436082585,0.99986,0.6661931950412691,92.66
146,0.0003973332969732658,0.99992,0.6649843264371157,92.65
147,0.0003754901459150579,0.99984,0.6746599655039609,92.53
148,0.00022340559631685557,0.99994,0.6823448082897812,92.69
149,0.0002421497345848135,0.99998,0.6806603382527828,92.51
150,0.00020020084879610633,0.99998,0.6727827389538288,92.68
151,0.00019745438757547997,0.99996,0.6694170999526977,92.57
152,0.00012523728563352618,0.99998,0.6708419027552008,92.71
153,0.00026533260674825766,0.99988,0.6695702427625656,92.73
154,0.00013160346947644282,0.99998,0.6633496159315109,92.81
155,0.00023809731235307894,0.99988,0.6585566680133342,92.93
156,0.00023147208077805033,0.99992,0.6644227592647076,92.91
157,0.00017950651819467024,0.99996,0.6637754943221807,92.89
158,0.00027019970709710477,0.99994,0.6626792539656162,92.86
159,0.00018292958550068819,0.99996,0.6610825791954994,92.97
160,0.0001757249692836038,0.99994,0.6640301929414272,93.01
161,0.00015620696727577073,0.99996,0.6650487246364355,92.91
162,0.0001386674125790675,0.99996,0.6742686945199966,93.02
163,0.00022988699357620948,0.9999,0.6665145652741193,92.91
164,0.0001360340725125559,0.99998,0.67693812943995,93.05
165,0.00014892662958744022,0.99996,0.6665013132989407,93.02
166,0.00019652497814506736,0.99996,0.6784705831855535,92.95
167,0.0001747237599416654,0.99994,0.6773837406933307,92.98
168,0.00023730104536284356,0.99994,0.6739196724444628,92.97
169,0.00011071374120614718,0.99996,0.6910559567809105,92.94
170,0.00011323159155649952,0.99998,0.6802286334335804,93.02
171,0.00014595597067012993,0.99996,0.6795182987302542,92.93
172,0.00018012066326482826,0.99994,0.6767335014790297,92.89
173,0.00025786991467323665,0.99986,0.6685688614845275,93.02
174,8.840838357073176e-05,0.99998,0.6763225235044956,92.96
175,0.00013940843093777127,0.99994,0.6633491595089436,92.95
176,0.00011863873133150315,0.99998,0.6874780518561602,92.95
177,0.00012215144189303595,0.99998,0.6849878174066544,92.93
178,0.00034954379053078695,0.9999,0.6761225943267345,92.97
179,0.000144400148440534,0.99996,0.6733178170770406,92.95
180,0.00019211761863007176,0.9999,0.6759990618377923,92.93
181,0.0002452505709570082,0.99992,0.6664394890889526,92.85
182,0.00011520511507207904,0.99998,0.6685973430424929,92.88
183,0.00011872864516867001,0.99998,0.6639934729784727,92.86
184,9.812358242779295e-05,0.99998,0.67698596611619,92.9
185,5.992924618292718e-05,1.0,0.6779424481093883,92.88
186,0.00016275863055988462,0.99994,0.6812502577155829,92.87
187,0.0001973813413964194,0.99996,0.6874851147085428,92.98
188,8.511455238938354e-05,1.0,0.6880081799626351,92.97
189,0.00010152870355687878,0.99998,0.6851567079126835,92.94
190,8.885040689069811e-05,1.0,0.7066821545362473,92.98
191,0.00010214373659858134,0.99996,0.6908756054192782,92.89
192,8.764931612917224e-05,0.99996,0.7130026508122682,92.94
193,8.498198541017194e-05,0.99998,0.6883615826815367,93.0
194,0.00013961420034813455,0.99996,0.6975348868221044,92.88
195,7.755567731945824e-05,0.99998,0.7020770387351513,92.92
196,0.00010313805945394921,1.0,0.7105090994387865,92.88
197,4.499724606407223e-05,0.99998,0.7018696086108684,92.97
198,0.00011653163853720578,0.99996,0.7169924999028444,92.97
199,9.132114898823833e-05,0.99996,0.7232085727900267,92.93
200,0.00011976048007340687,0.99996,0.7067563635855914,92.85
201,0.00010652726187448762,0.99998,0.7129441641271115,92.84
202,0.00011322867229890228,0.99998,0.7109095593541861,92.77
203,6.930567038147543e-05,0.99998,0.7104190505295992,92.86
204,0.0001551216101407169,0.99998,0.7150275386869908,92.94
205,7.817482628175974e-05,0.99998,0.7084304906427861,92.86
206,7.082789640902254e-05,1.0,0.7225609394907951,92.8
207,0.0002468274225052169,0.99994,0.7047715547680855,92.79
208,9.222696428103825e-05,0.99994,0.7089655246585608,92.87
209,0.0001428079536504134,0.99994,0.7144302040338516,92.78
210,8.395284871627652e-05,0.99996,0.7080769324302674,92.74
211,0.00016170948591367012,0.99996,0.7090710033476353,92.73
212,9.396147087700182e-05,0.99998,0.7092744620144367,92.73
213,5.6504806902770505e-05,1.0,0.7092813090234995,92.71
214,4.678398296010712e-05,1.0,0.6998411782830953,92.79
215,8.006695362607209e-05,0.99998,0.7095967873185873,92.75
216,5.652245391337069e-05,1.0,0.7154073911905289,92.69
217,7.42594451854934e-05,0.99998,0.7017537324875593,92.83
218,9.441724823470867e-05,0.99996,0.6977176322042942,92.67
219,8.812314256682725e-05,0.99998,0.6956319169700146,92.81
220,6.74315616307209e-05,1.0,0.7036391134560108,92.78
221,5.839116808236636e-05,0.99998,0.7017309024930001,92.94
222,0.00010630791373265064,0.99996,0.7042752963304519,92.87
223,0.00012108164522607434,0.99996,0.6935782883316278,92.78
224,3.3765394823662004e-05,1.0,0.7096834081411362,92.72
225,0.00012666176423380702,0.99996,0.697692575827241,92.78
226,0.00011605695839804571,0.99998,0.7094747480750084,92.82
227,7.510696302007926e-05,1.0,0.7065808410197496,92.83
228,6.790749176073235e-05,0.99998,0.7062190141528845,92.76
229,5.228131475960812e-05,0.99998,0.7094873300939798,92.86
230,7.11840894253379e-05,0.99998,0.6977561147511006,92.77
231,0.00013346508469270623,0.99996,0.7165338782221079,92.76
232,7.405964386220837e-05,1.0,0.7090049214661122,92.67
233,6.673029621543787e-05,0.99998,0.7106499136984348,92.85
234,3.492337129938113e-05,1.0,0.7039372256398201,92.81
235,6.394114564452657e-05,1.0,0.7022382734715938,92.82
236,3.291698520073591e-05,1.0,0.707339960038662,92.76
237,0.00014561051526645728,0.99996,0.7031270551681519,92.9
238,8.321719630013431e-05,0.99994,0.6976393570005893,92.88
239,0.00017077156802284182,0.99998,0.7029523028433323,92.92
240,0.00015064161985414978,0.99996,0.6945795311778784,92.87
241,4.493521378778131e-05,1.0,0.6983598718047141,92.93
242,8.302565730749047e-05,0.99998,0.6957656519860029,92.91
243,6.008541492552872e-05,0.99998,0.6927398064732552,92.93
244,6.300894272178138e-05,0.99998,0.7079636394232511,92.86
245,2.4366889463593873e-05,1.0,0.6980108205229044,92.89
246,6.652926011462111e-05,0.99998,0.6967732731997966,92.87
247,1.7059859259934876e-05,1.0,0.6918080489337445,92.87
248,5.8232339293900085e-05,0.99998,0.7089553491771221,92.96
249,5.856216563590184e-05,1.0,0.6980793490260839,92.84
250,3.103089835634763e-05,1.0,0.6976841552555562,93.01
251,3.910797941082184e-05,0.99998,0.7088422881066799,93.0
252,5.388983985042328e-05,0.99998,0.7044664097577333,92.93
253,5.157036168472757e-05,1.0,0.709826634824276,92.91
254,6.777358329602573e-05,0.99996,0.7049217516928912,92.95
255,4.6225707701709876e-05,1.0,0.7021155381947756,92.96
256,5.4029926009916425e-05,0.99998,0.7051360519975424,92.9
257,5.871275501601729e-05,0.99998,0.7072605843842029,92.91
258,3.5730274894120764e-05,1.0,0.7138813610374928,92.94
259,4.1522893606883294e-05,1.0,0.71512207493186,92.96
260,9.777095083034073e-05,0.99998,0.7229863591492176,92.99
261,0.00015318547673243415,0.99996,0.7047543527185917,92.86
262,4.202503606925964e-05,1.0,0.7037064478546381,92.97
263,5.215620978579373e-05,1.0,0.70671821475029,92.87
264,2.8316314567529978e-05,1.0,0.7105143438279629,92.95
265,3.820390957395744e-05,1.0,0.7094690497964621,92.91
266,5.5358804705197856e-05,1.0,0.71266038864851,93.01
267,3.510120198561452e-05,1.0,0.7029936519265175,92.9
268,0.00011605189736823508,0.99992,0.7089549468457699,92.94
269,5.5770625543716316e-05,1.0,0.7171129353344441,92.94
270,0.00013724088173394032,0.99998,0.7167358893156052,92.88
271,0.00015512209795320126,0.99998,0.6957040681689978,92.98
272,6.870496303529444e-05,0.99998,0.7099063841253519,93.05
273,0.00014266097711820793,0.99996,0.7078092794120312,92.94
274,4.094733149182721e-05,1.0,0.70338240519166,92.95
275,4.965512801314254e-05,1.0,0.7148259080946445,92.96
276,0.00011668571883173639,0.99996,0.6982333496958018,92.96
277,4.634664720258355e-05,0.99998,0.7074519738554954,92.96
278,2.4963858182589253e-05,1.0,0.7065383346378803,92.99
279,0.00010714347252806918,0.99998,0.7070370178669692,92.98
280,2.7723008264487377e-05,1.0,0.7025049015879631,92.98
281,8.314820506642057e-05,0.99998,0.7066203619539738,93.0
282,3.88977930045483e-05,1.0,0.7145597596466541,92.84
283,8.01448626896886e-05,0.99998,0.7131694467365741,92.89
284,3.3927024782756504e-05,1.0,0.7078468196094037,92.98
285,2.5178747408838807e-05,1.0,0.7033413330465556,92.9
286,0.0001035423039466061,0.99994,0.7113674496114254,92.89
287,0.00011193790780215868,0.99996,0.7138473847508431,92.94
288,2.3935289333222847e-05,1.0,0.7069058652222157,92.98
289,5.126989557785327e-05,0.99998,0.7091194829344749,93.01
290,4.133986466283025e-05,1.0,0.7014029259979725,92.98
291,0.00012858276781828508,0.99996,0.7100563962757588,92.99
292,5.109760233811781e-05,1.0,0.7184515910595656,93.01
293,4.252579892078019e-05,1.0,0.7118417520076037,92.91
294,8.128756833503314e-05,0.99998,0.7170665843784809,92.87
295,6.373016678196999e-05,1.0,0.7131300523132086,92.89
296,2.8457860354949466e-05,1.0,0.7009162560850382,93.01
297,3.6562887756386876e-05,1.0,0.7033210790157318,93.0
298,2.8405771078893576e-05,1.0,0.6963920814543962,92.95
299,7.222768900690966e-05,0.99998,0.7101548426598311,93.01
300,4.942476597071662e-05,1.0,0.7158436035364866,93.07
301,0.00010564250257014945,0.99996,0.7063427095860243,93.12
302,5.411197386129615e-05,0.99998,0.7094592145085334,93.03
303,5.681923664462626e-05,0.99998,0.7039305771887302,92.86
304,6.625041022629993e-05,0.99996,0.6941848196834326,92.97
305,3.505532470200677e-05,0.99998,0.7061617954075337,92.91
306,2.6937297847874633e-05,1.0,0.7074060375243425,93.02
307,4.877405779813166e-05,1.0,0.7118152054399252,93.03
308,5.95583063562212e-05,0.99998,0.7015925142168998,92.97
309,3.5198044303990426e-05,1.0,0.6993343419581651,92.97
310,2.749834752800089e-05,1.0,0.7016685147583485,92.95
311,2.9707675242363033e-05,1.0,0.7136304041743279,93.04
312,5.577559894917871e-05,0.99998,0.7109359659999609,93.05
313,5.463048092002059e-05,0.99998,0.7012019397318363,93.07
314,2.0991540169487755e-05,1.0,0.7189408211410045,93.02
315,6.397182450580802e-05,0.99996,0.7136336339265108,93.05
316,7.575025872478006e-05,0.99998,0.7183750782161951,93.0
317,9.549205832170121e-05,0.99998,0.7038124726712703,92.96
318,3.090426516349968e-05,0.99998,0.7034990698099136,93.03
319,2.743141806643942e-05,1.0,0.7184654389321804,93.05
320,5.4725139495677584e-05,0.99998,0.7101471451669932,92.95
321,4.779686555838036e-05,0.99998,0.699819443449378,92.99
322,5.0240507363677845e-05,0.99998,0.6955687025934458,93.0
323,3.339928739222769e-05,1.0,0.7044013773649931,93.05
324,4.2387481083578145e-05,1.0,0.7118296042084694,92.96
325,7.17249139227852e-05,0.99998,0.7071793438494205,92.96
326,3.560719358948632e-05,1.0,0.70288828343153,92.99
327,6.88518442766136e-05,0.99998,0.7212030831724405,93.03
328,3.647879718831173e-05,1.0,0.7181070579588413,92.92
329,2.7902645375693433e-05,1.0,0.7073793150484562,93.06
330,2.6307569438507636e-05,1.0,0.7081532099097967,92.95
331,3.5390787569748565e-05,1.0,0.7048531220108271,92.94
332,4.612988300497651e-05,0.99998,0.6974015847593545,92.93
333,2.4408521249775995e-05,1.0,0.7075615887343883,93.01
334,8.96209188739357e-05,0.99998,0.7021023640036583,92.99
335,7.00864188200429e-05,0.99998,0.7022565571963787,92.93
336,4.2994358503002596e-05,1.0,0.7126177467405796,92.99
337,2.722112876376462e-05,1.0,0.6983586864173412,92.95
338,5.074654088898953e-05,0.99998,0.7082182613015174,92.96
339,5.576302633262585e-05,0.99998,0.6998079260438681,92.91
340,2.8565335456672533e-05,1.0,0.7129845462739468,92.96
341,4.0490624240917855e-05,1.0,0.7071867083758115,93.02
342,4.2383555717238696e-05,1.0,0.7072822587192058,92.97
343,3.2953201505389626e-05,1.0,0.7150086879730224,92.9
344,2.546003255090914e-05,1.0,0.7075794227421284,92.93
345,0.00011780242176005674,0.99998,0.7128480359911918,93.01
346,4.075991604334253e-05,1.0,0.7129666971415282,93.01
347,3.8487370815360323e-05,1.0,0.7185799593478441,93.03
348,4.005602482334914e-05,1.0,0.7107484369724989,92.94
349,4.6562896969866735e-05,1.0,0.7187353019416333,92.97
350,5.009622525059614e-05,0.99998,0.7202582227438689,92.99
351,3.9388346092794766e-05,1.0,0.7173009252548218,93.01
352,2.255585721080331e-05,1.0,0.7260422199964524,93.03
353,2.7132453517872206e-05,1.0,0.6998280676454306,92.97
354,4.56341849568573e-05,0.99998,0.7033060006797314,92.96
355,6.512352801346343e-05,0.99998,0.7176560895144939,92.97
356,6.704771762613751e-05,0.99998,0.7181819373369217,92.98
357,4.562837312291509e-05,1.0,0.707366843521595,93.04
358,3.391186447096227e-05,1.0,0.7143397936969995,92.98
359,2.570619897159469e-05,1.0,0.7114773122966289,92.98
360,3.8929531336440455e-05,1.0,0.7063325543701648,92.95
361,3.0484837491566282e-05,1.0,0.7241534361988307,93.03
362,2.4913259022085773e-05,1.0,0.7153354311734438,93.01
363,5.202104368478227e-05,0.99998,0.7231701964884997,93.0
364,9.260254976378028e-05,0.99998,0.7186113008111715,92.97
365,3.5274394637795615e-05,0.99998,0.7090870726853609,92.98
366,5.050208193280965e-05,1.0,0.7203899882733822,92.99
367,3.216564655304046e-05,1.0,0.7170144250243902,93.06
368,1.5918940995418517e-05,1.0,0.7170222169160843,93.02
369,2.41521145681591e-05,1.0,0.7168454068154096,92.99
370,7.225636326510797e-05,0.99996,0.712895250171423,93.0
371,6.259273537588734e-05,0.99998,0.702780509442091,93.02
372,6.0932361104459674e-05,0.99998,0.720652117729187,93.0
373,6.706949961776364e-05,0.99998,0.7125963488966227,93.01
374,0.00011250589738393289,0.99998,0.7072027168422937,92.99
375,6.314380775655411e-05,0.99998,0.7096268498897552,93.0
376,6.212600890327903e-05,0.99998,0.7093189407140017,92.97
377,4.3381037919359517e-05,0.99998,0.7117838843166828,92.88
378,8.452147855266334e-05,0.99996,0.7136208032816649,93.01
379,7.007578602215778e-05,0.99996,0.7202266469597817,93.0
380,4.016710135635044e-05,1.0,0.7020067023485899,93.03
381,3.180522900406733e-05,1.0,0.7078182439506054,92.95
382,0.0001432678736377117,0.99994,0.6977625086903572,93.1
383,2.0624171285039213e-05,1.0,0.7153666613250971,92.95
384,7.823945762699142e-05,0.99998,0.7027695010602474,92.96
385,3.722981952352032e-05,1.0,0.7227227850258351,92.95
386,2.8006126508689286e-05,1.0,0.7081867234408855,92.93
387,3.748873005742612e-05,1.0,0.7110073322057724,92.98
388,8.136957426463677e-05,0.99998,0.7148617236316204,93.01
389,5.598218392216596e-05,0.99998,0.718825271949172,92.95
390,9.833818582576075e-05,0.99998,0.706022904291749,92.89
391,2.097815198994748e-05,1.0,0.7193398806452751,93.04
392,4.966388196942931e-05,1.0,0.7076112297177315,92.95
393,3.1608789015681254e-05,1.0,0.7133867716044188,92.94
394,1.969039059004641e-05,1.0,0.710817651078105,93.02
395,3.582627114690909e-05,1.0,0.7169749370962382,92.95
396,2.8836574701252458e-05,1.0,0.7212976269423962,93.02
397,4.478406037397199e-05,1.0,0.7286061219871044,92.98
398,9.411094362474276e-05,0.99998,0.7130738292634488,92.97
399,2.9283659080105366e-05,1.0,0.713118230625987,93.0
