0,1.9400847900249159,0.34304,1.4002911639213562,48.76
1,1.2460128663445982,0.55992,1.1649545282125473,60.0
2,0.9633553512870808,0.6604,1.214288769364357,59.86
3,0.8057905315133311,0.7186,1.1029660457372665,65.16
4,0.7013655852936113,0.7549,1.1466343009471893,62.66
5,0.6356839126028369,0.7784,0.734296512901783,75.44
6,0.5708542773333352,0.8013,0.8994762617349624,73.04
7,0.5296884378813722,0.81652,0.6852452105283737,77.39
8,0.48842725927567543,0.8292,0.6056013268232345,79.03
9,0.455238562334529,0.8416,0.5885425794124604,80.25
10,0.43050456656824293,0.84886,0.6102431005239487,79.78
11,0.40179708474279974,0.86148,0.5292199701070786,81.88
12,0.378191786234641,0.86846,0.5095994898676872,82.38
13,0.3572101358257596,0.87568,0.5770700427889824,81.34
14,0.33755149941920015,0.88302,0.7429506626725196,77.68
15,0.32144969671278656,0.8871,0.5949114909768105,80.94
16,0.2984114636469375,0.89504,0.5393376567959786,82.62
17,0.2906164895847935,0.89868,0.4545272535085678,85.29
18,0.2745056570033588,0.90362,0.5542694625258445,83.06
19,0.26442321205078184,0.90606,0.47552354097366334,84.62
20,0.24846536772863945,0.91184,0.47915656223893166,84.54
21,0.23171103688533348,0.91864,0.4803647607564926,85.65
22,0.2284491046348496,0.91934,0.5276276148855686,83.94
23,0.2123222092495245,0.92614,0.5253000621497631,84.18
24,0.20135476261072452,0.92846,0.4807659547030926,85.69
25,0.19290976484527672,0.93206,0.4442646700143814,86.36
26,0.18557732508463018,0.93492,0.4503697741031647,86.9
27,0.17638345656301968,0.93662,0.45390765473246575,86.3
28,0.17075265037929616,0.94004,0.46760156720876694,86.75
29,0.16356493073427464,0.94228,0.5041774833202362,86.19
30,0.1558611877834248,0.94462,0.44377410024404523,87.44
31,0.14804275425346305,0.9472,0.44337842494249347,87.46
32,0.1392766400657194,0.95062,0.502685379087925,86.81
33,0.13680766765838084,0.9503,0.6055956867337227,84.78
34,0.12864158371144244,0.95446,0.4550964389741421,87.88
35,0.12058808404923704,0.95662,0.5231497344374657,86.46
36,0.11916002704549933,0.9567,0.5625500380992889,85.6
37,0.11770502158709804,0.95828,0.5064709636569024,87.11
38,0.10707497544338941,0.96142,0.45511803314089777,88.22
39,0.10394038711591146,0.9632,0.5082543177902699,87.37
40,0.10193591159970863,0.96402,0.43616311118006706,88.35
41,0.09545246934723062,0.9661,0.5295398481190204,86.75
42,0.09094465146188999,0.9667,0.5052425673604012,87.52
43,0.08934015405538213,0.96736,0.47380322724580765,87.96
44,0.08348197271318539,0.9705,0.5675193533301354,86.64
45,0.08079296354766545,0.97138,0.5192706318199635,87.38
46,0.07975852054536647,0.97196,0.45274539150297644,88.76
47,0.07468556721344628,0.97336,0.5072270640730858,87.96
48,0.07214561469681427,0.97394,0.48578461453318594,88.77
49,0.07082610660711365,0.975,0.5528468364477157,88.02
50,0.06979652810031953,0.97572,0.5031141886115074,88.52
51,0.06633830071448366,0.97584,0.5253677773475647,88.22
52,0.0591132852922925,0.97962,0.4756501810252666,88.97
53,0.061939608653449954,0.97802,0.477119230851531,89.17
54,0.060229079712115594,0.97876,0.5489136609435081,88.03
55,0.05600464787057904,0.97964,0.5958549836277962,87.29
56,0.05508045198591164,0.9807,0.6378624650835991,85.84
57,0.05204296912378667,0.98124,0.5206740455329418,88.67
58,0.05479224347759543,0.98094,0.6359448590874672,86.99
59,0.0508345980816485,0.98212,0.486137560158968,88.81
60,0.04572254714205899,0.98378,0.5803897133469582,87.66
61,0.04932960871692814,0.98296,0.6547580987215043,86.99
62,0.04169476283785632,0.98534,0.5587509538233281,88.8
63,0.04193563940351271,0.98572,0.5454894097149372,89.09
64,0.045538159096827895,0.98444,0.5872113458812237,88.0
65,0.041403171089489745,0.98612,0.570453132390976,88.65
66,0.03908671976526833,0.98622,0.555904905796051,88.64
67,0.03715157882331887,0.98666,0.5757623450458049,88.48
68,0.03948600508053513,0.98618,0.5647211650758982,88.57
69,0.03779877247789022,0.98648,0.5163376560807228,89.13
70,0.03333384221148156,0.98836,0.5329662424325943,89.24
71,0.031244167600713118,0.98958,0.5417767810821533,88.93
72,0.03600667207442281,0.987,0.521484911814332,88.9
73,0.033528828726666966,0.98912,0.535713917016983,89.15
74,0.0344647258291464,0.98842,0.5498741015791893,89.27
75,0.029811009602702183,0.98972,0.5740261195600033,88.78
76,0.03244464642480206,0.9884,0.5365037260949612,89.04
77,0.030854411825747288,0.98934,0.5631761927902699,89.11
78,0.02807415053820061,0.99018,0.5636593100428581,89.13
79,0.02831046794877028,0.99042,0.614605276286602,88.19
80,0.02493248377328791,0.99114,0.5398849551379681,89.68
81,0.027879925773424262,0.9906,0.5954797498881816,88.65
82,0.029424621163845976,0.99004,0.5664426016807557,89.39
83,0.0269065596892134,0.99106,0.5643183697760105,89.54
84,0.02493550112027951,0.99136,0.6137748572230339,88.98
85,0.025504491932671087,0.99154,0.732627679258585,87.01
86,0.022292868927349826,0.99204,0.5875585378706455,89.51
87,0.026366301052405706,0.99002,0.5663255353271961,89.56
88,0.02475401575443671,0.99192,0.5541715508699417,89.63
89,0.024756724486494307,0.99144,0.5741245134174824,89.36
90,0.020459537094225513,0.993,0.5600792901217937,89.15
91,0.021584059790615232,0.99272,0.5980302353203296,89.12
92,0.026817191205501956,0.99098,0.5570536344498396,89.47
93,0.020181948566795005,0.99286,0.5672231186926365,89.4
94,0.01716118488375031,0.99418,0.5495610012114048,89.5
95,0.01998391141995902,0.99284,0.6088080832362175,88.79
96,0.019572356468080865,0.99296,0.5703339037299157,89.86
97,0.017358937338256584,0.99424,0.571612223237753,89.57
98,0.015869633936563796,0.9948,0.6093854044377803,88.92
99,0.01644596332669868,0.9942,0.6016736005246639,89.7
100,0.017405124142994662,0.9943,0.5780377320945262,89.68
101,0.018492748235564325,0.99362,0.5956718119978904,89.17
102,0.01807260275592127,0.99318,0.5755949659645557,89.79
103,0.017762562396395426,0.994,0.5796603061258793,89.8
104,0.017257436833646903,0.99434,0.6006637950241566,89.68
105,0.018030087961374647,0.99388,0.6090110786259174,89.72
106,0.017542688276075646,0.99364,0.5854815734922886,89.4
107,0.018281762469131164,0.99368,0.5818468426167965,89.62
108,0.01792617642875675,0.99366,0.5734127739071846,89.85
109,0.01688156582300773,0.994,0.5824015285074711,89.41
110,0.015390793237920917,0.99492,0.6141111367195845,88.99
111,0.01606361034905057,0.99402,0.5788801607489585,89.44
112,0.017420136821730173,0.99342,0.5778966450691223,89.92
113,0.015640302739865945,0.99486,0.6625623083114625,88.64
114,0.015431929779860675,0.9947,0.6430315671861172,89.24
115,0.014016104400005487,0.99492,0.5799866706132889,89.54
116,0.01326972710729703,0.99542,0.6053225283324718,89.93
117,0.013067347758575855,0.99504,0.6088327707350254,89.64
118,0.013890119664885504,0.99532,0.6386757789552212,89.25
119,0.01295515452809346,0.99566,0.5999184581637382,89.7
120,0.013080893036768869,0.9959,0.6138184717297555,89.76
121,0.010712382755816326,0.9963,0.5759411810338497,90.3
122,0.013842832447146363,0.99532,0.6428392788767815,89.37
123,0.011934660972974947,0.99554,0.6211500772833825,89.75
124,0.01450455102169186,0.9949,0.5617181698977948,90.17
125,0.014957414859015009,0.99486,0.5879570084810257,90.01
126,0.011510241519459678,0.99582,0.6178082241117955,89.65
127,0.008593936156019416,0.99724,0.6062047626078129,90.05
128,0.011100762845267115,0.99622,0.5954037094116211,89.99
129,0.009988566318674542,0.99652,0.5976655377447605,90.13
130,0.01183548842644905,0.99598,0.6693624922633171,88.89
131,0.01062309072183831,0.99636,0.6347165774554014,89.61
132,0.012324256932034212,0.9958,0.5996484699100256,89.82
133,0.012176076917315993,0.99564,0.6406435099244118,89.44
134,0.011899650618529229,0.99604,0.641022147089243,89.78
135,0.010666865731596642,0.99652,0.7153580862283707,89.24
136,0.012975944511001676,0.99534,0.6637884165346623,89.6
137,0.012298478493931444,0.99574,0.6223780088126659,89.86
138,0.01324402833612912,0.99544,0.6219730512797832,89.58
139,0.010829059366027223,0.99644,0.6439732202887535,89.67
140,0.0075599831693312705,0.9974,0.6350523208081722,89.63
141,0.010698876206708305,0.9965,0.6053009644150734,89.92
142,0.008164179799578074,0.99702,0.644843792617321,89.99
143,0.009103419262019064,0.9968,0.6278087651729584,89.95
144,0.011727322184536105,0.99596,0.6399713367223739,89.9
145,0.009498195639928169,0.99684,0.6187468208372593,89.84
146,0.008176668474148207,0.99732,0.6358760905265808,89.51
147,0.010544022468997695,0.99664,0.6446754905581474,89.64
148,0.009120247899935773,0.99676,0.6327794589102268,90.0
149,0.009743610989627526,0.99654,0.6478392425179481,89.63
150,0.01036543912632996,0.99678,0.6084544213861227,90.05
151,0.008807463826292463,0.9971,0.6013080126047134,90.07
152,0.007925778851294151,0.99748,0.6193643623590469,90.02
153,0.008736827894283072,0.99658,0.6018580093979835,89.78
154,0.007581379125475326,0.9973,0.6475583009421826,90.12
155,0.008354658153309437,0.99728,0.6136413572728634,90.21
156,0.009226155002861072,0.99652,0.6645713801681995,89.23
157,0.00922883334177364,0.99674,0.5994317959249019,90.16
158,0.009638284356273768,0.99666,0.5923232099413872,89.95
159,0.006939782275129919,0.99758,0.6147090145945548,90.28
160,0.006125251517233336,0.998,0.6227404177188873,90.01
161,0.006674603456655122,0.99774,0.6056502851843834,90.13
162,0.008623550008849033,0.99712,0.6372355786710977,90.02
163,0.008214301244347402,0.99694,0.6042871654033661,90.03
164,0.00806700820496301,0.9972,0.6302858762443065,89.82
165,0.007555785675859436,0.99742,0.6164917115867138,90.25
166,0.009985497841835403,0.99662,0.6619690336287022,89.72
167,0.007948432819765356,0.99734,0.6257946617901325,90.08
168,0.00654799594243755,0.99788,0.6234504176676273,90.17
169,0.007123412399450341,0.99746,0.6746767739206553,89.44
170,0.00793883516488935,0.99728,0.6340015012025834,89.94
171,0.006381052286576127,0.99804,0.6309872746467591,90.25
172,0.005870700863849781,0.9981,0.6154264231026173,90.44
173,0.006654336697795926,0.9978,0.6524532562494278,90.11
174,0.0049497844208308195,0.99828,0.6225821536034346,90.29
175,0.004388622536599074,0.99856,0.6321467351913452,90.12
176,0.006870179326342576,0.99766,0.614793986082077,90.24
