91,0.024019080931154055,0.99176,0.5427765798568726,89.74
92,0.02319960122275383,0.99166,0.5685740616917611,89.23
93,0.022865558391772782,0.99226,0.5560885119438171,89.41
94,0.021748170347126852,0.99238,0.5909655395150185,88.86
95,0.019703693252028254,0.99366,0.5767217767238617,89.35
96,0.01821448897604671,0.99388,0.5589348481595516,89.14
97,0.02050189840633546,0.99282,0.5914691931009293,89.25
98,0.01967581977967716,0.99316,0.5861351327598094,89.31
99,0.01888536404022742,0.99316,0.5877910180389881,89.44
100,0.0188321335749734,0.99348,0.5694850438833237,89.32
101,0.017338763920071026,0.99398,0.5802793334424495,89.58
102,0.016861430300242456,0.99416,0.5569234265387059,89.85
103,0.01824385547996177,0.99406,0.5960373909026384,89.29
104,0.01839362296854596,0.99376,0.5839267449080944,89.34
105,0.018786973386640895,0.9933,0.6509492865204811,88.55
106,0.0191445551452982,0.99334,0.6115285098552704,88.92
107,0.015573044256319094,0.99448,0.5703742572665215,89.55
108,0.02120698964618661,0.9927,0.6163245803117752,89.05
109,0.015784107047639898,0.99448,0.5669746495783329,89.75
110,0.014383387592290063,0.99524,0.5865502485632896,89.54
111,0.015733753639163777,0.99472,0.5576447495818138,89.62
112,0.01688747307823976,0.99418,0.5761401253938675,89.1
113,0.013371448739088805,0.99536,0.5790591605007649,89.46
114,0.014197136053953634,0.99482,0.5639527994394302,89.99
115,0.013587580679360863,0.9953,0.5929410436749458,89.51
116,0.01646963129167819,0.99432,0.5793384937942028,89.66
117,0.013701173257740104,0.9953,0.5748974484205246,89.74
118,0.01305582867387463,0.9954,0.627108076363802,89.07
119,0.01327632148476208,0.99534,0.715082627683878,88.55
120,0.012707497183795628,0.99594,0.5873023070394993,89.71
121,0.01360711689247652,0.99512,0.6710710574686527,88.08
122,0.014585280843326807,0.99494,0.5784720690548419,89.98
123,0.014276814756586272,0.99534,0.6111180783808231,89.42
124,0.016611629773093307,0.99444,0.6137426859140396,89.06
125,0.014338122494995137,0.995,0.6303042407333851,89.06
126,0.01247466260673302,0.99606,0.5815401665866375,89.47
127,0.013495551360308972,0.99546,0.6111895713210106,89.6
128,0.012948839567944674,0.99544,0.6204753372073174,89.43
129,0.010737588248915894,0.99654,0.6129163283109665,89.8
130,0.013564929032645872,0.99482,0.6271419943869114,89.65
131,0.01176885771267402,0.9961,0.5817106518149376,90.01
132,0.008489518705040902,0.99712,0.578067796677351,90.08
133,0.00878551440394443,0.9969,0.5940361052006483,89.87
134,0.010927348252376326,0.99624,0.5956643701344728,89.95
135,0.011560575417278673,0.99612,0.6005947768688202,89.52
136,0.012159987259894381,0.99582,0.6235495308041572,89.57
137,0.010075255590097984,0.99644,0.6318353229761123,89.38
138,0.011045539613498752,0.99636,0.6557134313881398,89.52
139,0.011679552066737733,0.996,0.6461654695868492,89.29
140,0.010335995777583946,0.9966,0.6118590253591537,90.02
141,0.009348583257640415,0.99676,0.6137572625279426,89.72
142,0.008366891301458563,0.997,0.6305942383408546,89.63
143,0.007628700977591488,0.99738,0.6144066666066647,90.04
144,0.009198091806286512,0.99692,0.6221899269521236,89.75
145,0.010851857369132054,0.99628,0.6745689478516579,89.08
146,0.011990723073901728,0.99598,0.6222954505681991,89.43
147,0.010452176432322968,0.9965,0.6428833505511284,89.43
148,0.01081226371488322,0.99636,0.6174935021996498,89.85
149,0.009727088346704603,0.99668,0.5984776526689529,89.86
150,0.009930118623063387,0.99652,0.6346550196409225,89.62
151,0.01023408298563707,0.99648,0.6149563659727574,89.77
152,0.009855688409046139,0.99656,0.6830113844573498,88.73
153,0.008669885670971078,0.997,0.6155918771028519,89.49
154,0.009564578365546453,0.99678,0.5972132967412471,89.74
155,0.008673413558994108,0.99712,0.6188941605389118,89.52
156,0.009080805594239698,0.99686,0.6742478029429912,89.21
157,0.010017055978105628,0.99646,0.6554260115325451,89.42
158,0.008906143071079899,0.99724,0.6089138425886631,89.98
159,0.007680196629460815,0.99762,0.6217629028856755,89.78
160,0.008144535027118564,0.99714,0.6325790233910084,89.85
161,0.009571886354159086,0.99664,0.637280615568161,89.77
162,0.009693591226644985,0.9967,0.6575401942431927,89.56
163,0.008427028756236176,0.9972,0.6423303829133511,89.75
164,0.007757924142820032,0.99726,0.6357986380904913,89.86
165,0.006904385141942583,0.99764,0.6215599602460862,89.92
166,0.007320886679098505,0.99782,0.6156228071451187,89.96
167,0.007194401167542734,0.99772,0.6278246577084065,89.74
168,0.005695119694526911,0.998,0.6205585461854934,89.92
169,0.006452210845968798,0.99786,0.6193118703365326,90.08
170,0.006361072487614649,0.99764,0.6503319528698921,89.24
171,0.007421302096069673,0.99766,0.6410698299109936,89.9
172,0.007352446229137537,0.9973,0.6029921817779541,89.97
173,0.007003972767149587,0.99762,0.6568421259522438,89.38
174,0.007952816506174182,0.99732,0.6182467229664326,90.14
175,0.007842734252186635,0.9974,0.6221135006844998,89.85
176,0.006926807467742344,0.99756,0.6365088665485382,89.51
177,0.00910732916572972,0.99704,0.6740883122384548,89.4
178,0.007454226764402522,0.99766,0.6296085985004902,89.97
179,0.006663858437972605,0.99768,0.678530680835247,89.36
180,0.0064879197970001724,0.99786,0.6435904449224472,89.9
181,0.006724130345598969,0.9976,0.6508759331703186,89.72
182,0.006163150498904335,0.9979,0.6466627943515778,89.91
183,0.005041921037294523,0.99844,0.6432583940029144,89.9
184,0.005582778731270519,0.998,0.6814899225533009,89.64
185,0.006605280522742997,0.99782,0.6646561725437641,90.01
186,0.005891268484561187,0.99832,0.6687829285860062,89.76
187,0.007644426344377001,0.99754,0.7000608277320862,88.82
188,0.009132683145530198,0.99688,0.6622062042355538,89.64
189,0.007862237008178936,0.99738,0.647812087982893,89.85
190,0.007525115705016629,0.99762,0.6844384348392487,89.53
191,0.005406698912305905,0.99842,0.6688004823029041,89.79
192,0.007006758045705269,0.99746,0.6570071230828762,90.25
193,0.007398521014348702,0.99738,0.6532404054701328,89.8
194,0.006822777707177355,0.99754,0.6248106662929058,90.4
195,0.006397755011496946,0.9979,0.644965985417366,90.14
196,0.007100404294974664,0.99758,0.6603877258300781,89.9
197,0.00682406179854632,0.99766,0.635315637588501,90.16
198,0.00614968544575493,0.99774,0.6264656099677086,90.34
199,0.00502206777099489,0.99824,0.6525380608439445,90.1
200,0.007409865820251615,0.99746,0.6628771005570888,89.56
201,0.0061209002763385435,0.99764,0.6379526096582413,89.97
202,0.005534971675947499,0.99808,0.6724186439812183,89.45
203,0.006243300967669064,0.9978,0.6464333897829055,89.95
204,0.005471582990884067,0.99834,0.6410490529239178,89.96
205,0.005295414885486979,0.9983,0.6674196222424507,89.74
206,0.003697504501437287,0.99876,0.6800787968933583,89.6
207,0.005112351911604557,0.99816,0.6484585283696651,89.86
208,0.006804917741309651,0.99764,0.6670075735449791,89.61
209,0.005502921941182803,0.99826,0.6419305248558521,89.75
210,0.0035146019752601834,0.99886,0.6249570174515248,89.99
211,0.0045823379655477595,0.99854,0.6379639765620232,89.87
212,0.004404327439149018,0.99862,0.7068975475430489,89.44
213,0.005336726310036486,0.99848,0.6654316499829293,90.01
214,0.00552864041169891,0.99814,0.6956236584484577,89.46
215,0.004281057705096377,0.99872,0.67102160140872,89.84
216,0.004437243527806629,0.99866,0.6825653728842735,89.7
217,0.004222230704696587,0.99846,0.7427130398154259,89.31
218,0.004449990154017726,0.99858,0.6481547370553017,90.03
219,0.0031737765958866158,0.99888,0.6566815081238747,90.27
220,0.0038449760154842414,0.99852,0.6473416359722615,90.11
221,0.005222865096900774,0.9982,0.7044713932275772,89.64
222,0.005937829445985019,0.99764,0.6799178251624107,89.87
223,0.00546093564956923,0.99804,0.675655506849289,89.93
224,0.005303150973618602,0.9981,0.657978847026825,89.99
225,0.005826918260596902,0.99804,0.7030964870750904,89.72
226,0.004985605329906335,0.9985,0.6423543263971806,90.15
227,0.0042131397577807725,0.99842,0.636724635437131,90.25
228,0.003932671553557715,0.99884,0.6844116081297398,89.76
229,0.006883262803115885,0.99772,0.6762609432637692,89.83
230,0.0049466921011810105,0.9984,0.6719300803542138,89.95
231,0.005471124745788686,0.99816,0.6632205666601658,89.84
232,0.004271041110257411,0.99866,0.6504572130739689,89.97
233,0.0047108938227064644,0.99844,0.6233194603025913,89.89
234,0.0032208856585842875,0.99902,0.6605662021040917,89.84
235,0.003711032608295898,0.99868,0.6601589615643024,90.03
236,0.004374917501302631,0.9987,0.6656113799661398,90.14
237,0.005326308866205346,0.99824,0.6430056810379028,90.26
238,0.004944739471751806,0.9984,0.646739297658205,90.12
239,0.004715917751078716,0.9985,0.6776573096215724,89.71
240,0.004639177267314465,0.9982,0.6551958729326725,90.25
241,0.003907439162266319,0.99884,0.6650754265487194,89.81
242,0.003266940584115665,0.99886,0.6579068985581398,90.0
243,0.003755404125622776,0.99876,0.6519110108911991,90.08
244,0.0046890912782353205,0.99836,0.7158382520079613,89.4
245,0.00417879085286337,0.9987,0.6651535712182521,89.68
246,0.0035722533951315773,0.99876,0.6700358882546424,90.02
247,0.003975479093262964,0.9986,0.677404853105545,89.58
248,0.00427437022782724,0.99836,0.676272879987955,90.04
249,0.0031632963539538262,0.9991,0.6742239655554294,90.05
250,0.002250116743335543,0.99926,0.6681339812278747,90.02
251,0.0033462402878848413,0.99896,0.6805127622187137,89.85
252,0.0037008370356181697,0.99872,0.7023188962042332,89.76
253,0.0037823213869348513,0.9986,0.6886167876422405,89.94
254,0.0041645758587609775,0.9988,0.7022257763147354,89.75
255,0.004329646155690712,0.99856,0.703546191751957,89.77
256,0.005107463105469156,0.99818,0.6814661511778831,89.88
257,0.0044483242285065115,0.9985,0.6941834646463394,89.97
258,0.005113528691716921,0.9981,0.6916861483454704,89.92
259,0.005598565701709684,0.99816,0.6582344362139702,90.08
260,0.004527500153656843,0.9985,0.6940013267099857,89.84
261,0.0022030292612398067,0.99926,0.6545220604538917,90.18
262,0.003942069413187012,0.99866,0.657137598246336,90.01
263,0.003160370796758984,0.99894,0.6601073196530343,90.24
264,0.003702472077908597,0.9989,0.6661402536928653,90.0
265,0.0037147515951215155,0.9988,0.6462889616191387,89.73
266,0.003982475329496566,0.9989,0.6509763105213642,90.02
267,0.0031781570457131664,0.99896,0.657952134013176,90.02
268,0.004173672443148299,0.99854,0.6839598846435547,90.0
269,0.0048002112440078916,0.99838,0.6731707248091697,89.86
270,0.003856661885305691,0.99872,0.6610401731729507,89.91
271,0.003635112322001096,0.99878,0.6823158845305443,89.52
272,0.0037724824646166873,0.9986,0.6834834723174572,89.83
273,0.003737192951551284,0.99872,0.6969775320589542,89.66
274,0.004169312637725659,0.99858,0.6780663514137268,89.99
275,0.00472334032813373,0.9983,0.6826678727567196,89.91
276,0.00426207588094732,0.99874,0.679066296517849,90.07
277,0.003165139002538503,0.9991,0.6736715298891067,90.12
278,0.0028929055479052657,0.99906,0.6810303059220314,90.1
279,0.0021472487074565357,0.9992,0.6554476691782475,90.05
280,0.0019396862657943173,0.99946,0.6576520036160945,90.17
281,0.0034759867412317725,0.99884,0.6822933711111545,90.03
282,0.0026544797832093884,0.99904,0.6779122549295425,90.22
283,0.0028136704984071006,0.99904,0.6530606772005558,90.5
284,0.0026806713484362832,0.99922,0.6864644055068493,90.32
285,0.0037017374316139903,0.99874,0.6744531282782554,90.47
286,0.002839408736899876,0.99906,0.6930011422932147,90.07
287,0.0038403061098273832,0.99862,0.7025558233261109,90.3
288,0.0037067330687695294,0.99872,0.6656068646907807,90.22
289,0.004279377968812747,0.99856,0.7087318961322308,90.04
290,0.0032009369100603605,0.99906,0.7257123926281929,89.66
291,0.0026347557754318953,0.99918,0.6811329579353332,90.06
292,0.0020868285709326312,0.99944,0.696349568516016,90.29
293,0.001981455133409094,0.99934,0.704798531383276,90.36
294,0.0025259711181815944,0.9992,0.6949499386548996,90.25
295,0.0022089346109525018,0.99922,0.7075346919894219,89.94
296,0.002882893644558644,0.99912,0.7061135269701481,89.84
297,0.0027584569362561454,0.99912,0.6929571041464806,90.17
298,0.0018372016985242106,0.99938,0.705291493833065,90.3
299,0.0014627086422706853,0.99958,0.6967197446525097,90.1
300,0.0016837194448818102,0.99946,0.695079539269209,90.32
301,0.0019627992988086504,0.99936,0.6902867120504379,90.35
302,0.001993808590466409,0.99934,0.7140851691365242,90.01
303,0.0027645125946737445,0.99896,0.7177755978703498,90.05
304,0.003371925909331788,0.99896,0.7027201505005359,90.14
305,0.0027498050780860885,0.99918,0.6867436398565769,90.25
306,0.002640937282068892,0.99932,0.694367718398571,90.41
307,0.0025360526557525864,0.99928,0.6904023990035058,90.24
308,0.0030838208372944067,0.99884,0.7134221935272217,90.13
309,0.003466333850951451,0.99884,0.7387745934724808,90.07
310,0.003690727994434269,0.99864,0.697341051697731,90.22
311,0.003702616906942814,0.99878,0.7113733358681202,89.93
312,0.00213224119018487,0.9992,0.7193915182352066,89.97
313,0.0029279664330020107,0.99892,0.7026454159617423,90.04
314,0.0028553052459970142,0.99894,0.6974924156069755,90.24
315,0.0029494861679230855,0.99918,0.7312345436215401,90.16
316,0.002850792467426818,0.99898,0.7097008076310157,90.05
317,0.0021842601544707473,0.9993,0.7543748463690281,89.83
318,0.0021009914348363583,0.99922,0.734902512729168,90.05
319,0.0023343483105336396,0.99936,0.7170966678857803,90.16
320,0.001417120826212005,0.99958,0.7156943643093109,90.02
321,0.0029939761590164946,0.99902,0.7772870188951493,89.66
322,0.0025403198474646567,0.99916,0.7227250829339027,90.1
323,0.002049569316837184,0.99926,0.7183953307569027,90.12
324,0.002526355685208879,0.99918,0.7371270397305488,89.97
325,0.004406556060128009,0.99864,0.7065358580648899,90.01
326,0.002761012306222293,0.99914,0.7353408241271973,89.67
327,0.002109261274443763,0.99924,0.7055981643497944,89.77
328,0.0019968276152640637,0.99942,0.7181548629701138,90.01
329,0.0036978836674058614,0.99888,0.7244073304533959,89.68
330,0.0023431436026521276,0.99914,0.6935761269927024,90.26
331,0.0032141949782562456,0.99898,0.7025144408643246,89.87
332,0.0018746616495082446,0.99938,0.7033149936795234,90.04
333,0.0023082855012853776,0.9992,0.7032792280614376,90.2
334,0.0017068266768551544,0.99954,0.6945835855603218,90.31
335,0.0013157293734038272,0.9996,0.7033420544862747,90.13
336,0.001429421530887888,0.99948,0.6988672626018524,90.25
337,0.0017564086329258616,0.9994,0.7200056277215481,90.02
338,0.0023129922387852275,0.99926,0.7246267482638359,90.08
339,0.0012888598948871345,0.99946,0.7485188269615173,90.3
340,0.0016100363924947824,0.99942,0.7130991169810295,90.4
341,0.0013046535863386244,0.99956,0.7294174873828888,90.0
342,0.002439570627050222,0.99914,0.7253957602381707,90.39
343,0.001860615047042632,0.9994,0.7042904624342918,90.46
344,0.0018071349185612767,0.99946,0.7156773364543915,90.43
345,0.0019278131482546286,0.9993,0.7119122990965843,90.4
346,0.00233997248895907,0.99918,0.7494691848754883,90.07
347,0.004015593582292652,0.99876,0.7297746479511261,90.35
348,0.002605373648658801,0.99912,0.6913242188096046,90.2
349,0.002273281690326062,0.99916,0.7118307931721211,90.35
350,0.0019765022846762494,0.99932,0.7257725559175014,90.17
351,0.0019662499828549946,0.99932,0.7287909737229348,90.31
352,0.0020953288963993493,0.9992,0.7459710422158241,89.91
353,0.001732541576904409,0.99938,0.7120777237415313,90.41
354,0.0012974475008433164,0.99964,0.7100038003921508,90.19
355,0.0023479311860373714,0.99934,0.7107265424728394,90.24
356,0.001771770154713722,0.99944,0.7147191266715527,90.1
357,0.0023696451350246244,0.9992,0.769579775929451,89.71
358,0.0022815965535219664,0.9992,0.7232253459095955,90.06
359,0.003187257449959626,0.99882,0.7112187924981117,90.34
360,0.002686782249831892,0.99922,0.7299457068741322,90.13
361,0.002708611439194773,0.99896,0.7045251476764679,90.11
362,0.0034473957117263448,0.99896,0.6980373066663742,90.06
363,0.00267291589619016,0.99914,0.6926147058606148,90.11
364,0.0026721595536412486,0.99916,0.7083208987116814,89.86
365,0.003214802273818294,0.99892,0.7391673842072487,89.84
366,0.001912226943332521,0.99942,0.7051978780329228,90.29
367,0.002772682207769624,0.99906,0.7356025776267052,90.02
368,0.0019931675832899633,0.99932,0.7840137749910354,89.65
369,0.0031542870832909054,0.99884,0.7429911337792874,90.38
370,0.002383345556135773,0.99924,0.7211202476918698,90.36
371,0.003339622036346694,0.99894,0.744219074845314,89.99
372,0.003376616501485181,0.99876,0.7189526303112507,90.35
373,0.0015252475445742344,0.99954,0.7146053557097912,90.25
374,0.0019740853620537667,0.99926,0.7346749027073384,90.02
375,0.0019191689598743262,0.99936,0.7333892381191254,90.33
376,0.0026933494412232925,0.99902,0.7478846780955791,89.86
377,0.0014601048681160908,0.99956,0.7260315074026584,90.51
378,0.0024980923703983617,0.99916,0.7298277232050896,90.05
379,0.0014609029054470674,0.99954,0.7132106295228005,90.37
380,0.0018811806139614805,0.99938,0.7416419349610806,89.85
381,0.0031770328159534547,0.9989,0.7640940973162651,90.07
382,0.0027241056321708063,0.99898,0.7078479033708572,90.24
383,0.002637180411602225,0.99902,0.7103734793514014,90.09
384,0.002708508964161129,0.99908,0.7037442438304424,90.41
385,0.0026013605334703565,0.99898,0.7319321289658547,90.04
386,0.0034435785258971298,0.99876,0.7254412019252777,90.24
387,0.0022180945936428466,0.99932,0.7296980330348015,90.15
388,0.0025633476235989547,0.99916,0.7212557381391526,90.04
389,0.0017487143121404892,0.9994,0.7035927073657513,90.31
390,0.002017519756397733,0.99928,0.6856178222596645,90.31
391,0.0013595107342729874,0.99946,0.7148763026297092,90.11
392,0.0019479673992975823,0.99932,0.7247094370424747,90.24
393,0.0011378524362897788,0.99968,0.6932657781243324,90.4
394,0.0011375580735750559,0.99976,0.7041222310066223,90.42
395,0.0015291813713357882,0.99948,0.7357835894823075,90.18
396,0.0018370888536552797,0.99944,0.7266345897316933,90.1
397,0.0027099902901235465,0.99914,0.7041363042593002,90.42
398,0.00236031550871175,0.99928,0.7353531627357006,90.01
399,0.0020943543637919303,0.99932,0.715178799033165,90.21
