66,0.0007905093067384232,0.99982,0.3949622627068311,93.61
67,0.0006983616599090198,0.99986,0.3972656955011189,93.52
68,0.00052992468739077,0.99994,0.39686263642273845,93.4
69,0.0006302465654324111,0.99988,0.3954836831614375,93.54
70,0.000764269060007447,0.9998,0.39699724715203044,93.4
71,0.0006963088616665402,0.99986,0.3989755105227232,93.55
72,0.0007239800438501775,0.9998,0.39749009784311057,93.53
73,0.0007067905648595781,0.99986,0.40419592609629035,93.51
74,0.00043277509029140883,0.99996,0.39831474993377924,93.49
75,0.00044196600064217253,0.99998,0.4002765359729528,93.41
76,0.0003800195190345749,0.99994,0.3981164473667741,93.55
77,0.0004686140758869786,0.99992,0.40256424896419046,93.62
78,0.0006173819708291215,0.99986,0.4094297887384892,93.37
79,0.0005008135807507931,0.99986,0.4077498235926032,93.32
80,0.0005969214107771248,0.99988,0.4006619334220886,93.49
81,0.0004994293005526913,0.99992,0.4217877737432718,93.42
82,0.0004758736960094116,0.99992,0.4094028192199767,93.56
83,0.00039531462358898776,0.99994,0.40653837671503423,93.55
84,0.00036155159083006564,0.99994,0.4086567672342062,93.5
85,0.0004306423903376654,0.99988,0.41098917156457904,93.58
86,0.0003695526904226901,0.99994,0.4133299985155463,93.62
87,0.0003941080149696277,0.99996,0.40734424237161876,93.71
88,0.00037293699746270015,0.99996,0.4106283049285412,93.67
89,0.0004301605594394662,0.99996,0.41285463044419884,93.63
90,0.00026512973850503725,0.99996,0.40920950327068567,93.8
91,0.0004098261010569885,0.9999,0.4171292201802135,93.59
92,0.00022763862090073708,0.99998,0.4173570379242301,93.57
93,0.00029779678138103097,0.99998,0.418233654499054,93.51
94,0.0003441747280761718,0.99994,0.4253332747891545,93.49
95,0.00039417949712905893,0.99994,0.4187337950803339,93.55
96,0.00028259098820844676,0.99996,0.41408322209492326,93.58
97,0.0003645829355336249,0.99992,0.4141210134699941,93.76
98,0.00028548803256876976,0.99994,0.41826236721128224,93.63
99,0.00034628211611954817,0.9999,0.4136739141866565,93.68
100,0.00026685243663292647,0.99996,0.41667171321809293,93.66
101,0.00028867222006673173,0.99996,0.4116786490008235,93.71
102,0.0002706927990725943,0.99998,0.4140729669481516,93.69
103,0.00017267152264923327,1.0,0.41659980446100237,93.61
104,0.00022549497352907178,1.0,0.4144196753948927,93.62
105,0.00019701871148761413,0.99996,0.4116407433152199,93.8
106,0.0002157451139715434,0.99996,0.4156367430090904,93.71
107,0.00022464949085199707,0.99996,0.41728255024179817,93.61
108,0.00019477981841726645,1.0,0.412599287815392,93.59
109,0.00015146627241245002,1.0,0.41190456187352537,93.71
110,0.00028765266634575565,0.99994,0.41367722310125826,93.72
111,0.00016605418965886563,1.0,0.41943395607173445,93.61
112,0.00014810703635161274,1.0,0.41696155987679956,93.63
113,0.0001517859684001981,1.0,0.41906451717019083,93.72
114,0.0001743283010931025,0.99996,0.4141891435906291,93.76
115,0.00019792250279928586,0.99996,0.4163775423169136,93.7
116,0.00012891440939729782,1.0,0.4181934864260256,93.72
117,0.00016607988360759957,0.99998,0.4119901784136891,93.68
118,0.00015739852465684382,1.0,0.4121263803914189,93.65
119,0.00017343791203197062,0.99998,0.4109345038421452,93.7
120,0.00014669205168681338,0.99998,0.4117158784344792,93.72
121,0.0001795298547691913,0.99998,0.4108970753289759,93.73
122,0.0001678684040989235,1.0,0.4118796413950622,93.72
123,0.00014955078504476138,0.99998,0.4131197006255388,93.67
124,0.00015921885897975053,1.0,0.41684443928301335,93.76
125,0.0002054810179590714,0.99996,0.41369471630081533,93.72
126,0.00023798711672271238,0.99996,0.41627756737172605,93.63
127,0.0001519203032018858,1.0,0.41887429542839527,93.69
128,0.00015371286002371798,1.0,0.4171261136978865,93.59
129,0.00015033599703676137,1.0,0.41888643441721796,93.76
130,0.0001668040552284651,0.99998,0.41457130912691353,93.72
131,0.0002519007187546383,0.99994,0.42494914889335633,93.76
132,0.0001382886618454167,1.0,0.4242230709642172,93.66
133,0.00011765135537025064,1.0,0.4152729630097747,93.83
134,0.00016693164311932623,0.99998,0.41372796826064584,93.85
135,0.00012626586471936013,1.0,0.41516361095011234,93.86
136,0.00013106439844000364,1.0,0.4204798422008753,93.82
137,0.00019833734259788597,0.99996,0.4192423890158534,93.77
138,0.00014533484793975587,1.0,0.4223180517554283,93.66
139,0.0001925626585101935,0.99998,0.42283979155123236,93.62
140,0.00010027989359016542,1.0,0.4257285672798753,93.75
141,0.0001857045575338944,0.99996,0.42006021048873665,93.7
142,0.00011480165578417134,1.0,0.4159787551127374,93.81
143,0.0001334842867543236,0.99998,0.421655554138124,93.8
144,8.74052365462606e-05,1.0,0.41952874917536975,93.65
145,0.00010612817962578272,1.0,0.41750319380313156,93.71
146,9.754495241134387e-05,1.0,0.41982928177341816,93.75
147,8.590097471675397e-05,1.0,0.4144568863883615,93.74
148,0.0001437072354418076,0.99998,0.4147115497663617,93.74
149,0.00011597899888829371,1.0,0.4149916579388082,93.76
150,0.00010033415278508597,1.0,0.4212583249993622,93.79
151,0.00016813847818367692,0.99998,0.41899664390832186,93.78
152,0.00010812548623300496,0.99998,0.4215993824973702,93.72
153,0.00015633042302050785,0.99998,0.4165394410863519,93.73
154,0.00015601731002548417,0.99998,0.4126679464429617,93.79
155,0.00013528418426199618,1.0,0.4175251567363739,93.77
156,0.00016464968777301012,0.99998,0.4165140711888671,93.77
157,0.00010344809661581496,1.0,0.4201444158144295,93.71
158,0.00010637534636168853,0.99998,0.4169661758840084,93.84
159,8.619303175133781e-05,1.0,0.41860280955210327,93.73
160,9.451391574343445e-05,1.0,0.41643220275640486,93.72
161,9.617270677695986e-05,1.0,0.41825336484238507,93.64
162,0.00011552226127631122,0.99998,0.4178903326764703,93.76
163,8.99435025573725e-05,1.0,0.42021353118121624,93.66
164,0.00010637483187088677,1.0,0.41589859932661055,93.79
165,9.516736486758742e-05,1.0,0.41787420777603984,93.73
166,8.64330399503965e-05,1.0,0.4214656862989068,93.74
167,0.00010548189984570468,0.99996,0.4248344482295215,93.72
168,7.029203824461144e-05,1.0,0.4199272691458464,93.8
169,8.914831340907558e-05,1.0,0.41915964405983686,93.7
170,8.137582551015516e-05,1.0,0.41828480783849953,93.73
171,0.00010101581604133239,1.0,0.41797387816011905,93.65
172,0.00013496028922036713,0.99996,0.4181713472120464,93.76
173,0.00010825974882755893,1.0,0.4182501368969679,93.64
174,0.00010851725872217845,1.0,0.41549640364944934,93.76
175,8.641432224588143e-05,0.99998,0.41253142468631265,93.84
176,0.00014248078717015312,0.99996,0.4181856551766396,93.84
177,8.997787315752423e-05,1.0,0.4203849851340056,93.8
178,8.163713757238072e-05,1.0,0.41633808735758066,93.83
179,0.00012026639398802609,1.0,0.41394743338227274,93.8
180,9.443618324507196e-05,0.99998,0.4184692289307714,93.77
181,6.865140894567683e-05,1.0,0.41690317761152984,93.78
182,9.165852817341961e-05,1.0,0.4187054782919586,93.81
183,8.543595218955668e-05,1.0,0.41747599598020313,93.78
184,0.00014574224638587375,0.99998,0.4205954802036285,93.7
185,8.612994080809454e-05,1.0,0.4215140727348626,93.73
186,8.463997302706303e-05,1.0,0.4196736580505967,93.65
187,0.00010571562098149439,1.0,0.41966888247057793,93.62
188,0.0001637796743095125,0.99998,0.42453448317945003,93.7
189,7.737651717294782e-05,1.0,0.42372495666146276,93.73
190,9.083265413407744e-05,1.0,0.4181374838575721,93.84
191,8.420943753990844e-05,1.0,0.41921176310628655,93.8
192,0.00010600859736024709,0.99998,0.4160550466738641,93.78
193,0.00010194521876858295,0.99998,0.4177556048706174,93.89
194,9.978510573852252e-05,0.99998,0.41844525519758463,93.85
195,8.636657909725734e-05,1.0,0.4171971492469311,93.73
196,8.644376928207253e-05,1.0,0.41731198541820047,93.78
197,0.00013049449362986478,0.99998,0.4144007866084576,93.77
198,9.794053123455702e-05,0.99998,0.41428194172680377,93.82
199,0.00012201516691933545,0.99998,0.4158084586635232,93.78
200,0.00010916757025737835,1.0,0.419040742777288,93.76
201,0.0001106914322140965,0.99998,0.4193097446858883,93.8
202,9.190956741680975e-05,1.0,0.42027350384742024,93.78
203,0.00012002762833638388,0.99998,0.4236509880796075,93.74
204,8.659019077231161e-05,1.0,0.4141648057475686,93.86
205,7.944398026355492e-05,1.0,0.4180700898915529,93.9
206,8.880550540767761e-05,0.99998,0.4197719089314342,93.88
207,8.181396822441262e-05,1.0,0.4187328735180199,93.8
208,8.34142770145263e-05,1.0,0.4188797939196229,93.81
209,7.418714345008933e-05,1.0,0.4123822930827737,93.9
210,0.00011146233077939458,1.0,0.41847291007637977,93.88
211,9.249870116285508e-05,1.0,0.4184964145720005,93.79
212,9.274677192195649e-05,1.0,0.41850191202014686,93.83
213,6.698569348790515e-05,1.0,0.4204369893297553,93.76
214,8.067094397533986e-05,1.0,0.4172093794494867,93.89
215,8.763280506756877e-05,1.0,0.42021152082830665,93.77
216,0.00013093915601095196,0.99996,0.42100880432873966,93.82
217,8.359019201532163e-05,1.0,0.4216612406820059,93.75
218,9.647539540859344e-05,1.0,0.418230326063931,93.84
219,8.978723220774126e-05,0.99998,0.42462196696549653,93.88
220,7.989868227549082e-05,1.0,0.4202230380102992,93.81
221,6.624415203163725e-05,1.0,0.4171816946938634,93.81
222,7.13140875200457e-05,1.0,0.4235755594074726,93.72
223,8.636485124544516e-05,0.99998,0.42267956471070645,93.78
224,7.275594806439476e-05,1.0,0.41923273213207723,93.88
225,6.97416413282214e-05,1.0,0.4160161692276597,93.8
226,8.536682325491413e-05,1.0,0.42048518296331167,93.81
227,6.581616324129915e-05,1.0,0.4216395377367735,93.79
228,7.249327621876311e-05,1.0,0.41727457333356144,93.8
229,9.991870314412e-05,0.99998,0.4174148111790419,93.9
230,8.404376438279204e-05,1.0,0.42241613894701,93.78
231,6.978852296613049e-05,1.0,0.41940910890698435,93.82
232,9.356962807877052e-05,1.0,0.4182120930776,93.82
233,7.482658747802004e-05,1.0,0.4165897013247013,93.83
234,0.00012204177324128698,0.99998,0.4201542017608881,93.87
235,7.424696030196004e-05,1.0,0.41802636440843344,93.86
236,6.321088279134908e-05,1.0,0.41342635679990053,93.91
237,6.281235216164813e-05,1.0,0.41708546843379735,93.87
238,9.212025746653249e-05,0.99998,0.4198290266096592,93.8
239,7.241700119845363e-05,1.0,0.4223496421612799,93.83
240,7.587192621626611e-05,1.0,0.4186293208412826,93.81
241,8.153726393549518e-05,1.0,0.4149417059496045,93.8
242,5.818266435003503e-05,1.0,0.41777719017118214,93.89
243,8.943581354373809e-05,1.0,0.4160236904770136,93.9
244,9.523236920799404e-05,0.99998,0.41414546050131323,93.82
245,6.884100030702658e-05,1.0,0.41944709807634356,93.85
246,6.835854980654821e-05,1.0,0.4141616354510188,93.92
247,7.244182084132425e-05,1.0,0.4208446279540658,93.75
248,0.00010281061323762969,0.99998,0.41778323620557783,93.78
249,6.0723614107300915e-05,1.0,0.4171928958594799,93.82
250,6.192242817795912e-05,1.0,0.4185329593345523,93.89
251,7.354767319437255e-05,1.0,0.41954610424116257,93.83
252,9.85316812975004e-05,0.99998,0.4184285779297352,93.83
253,6.271874863357326e-05,1.0,0.4175597135350108,93.88
254,9.294491544371149e-05,0.99998,0.4185105022415519,93.93
255,8.646860980610412e-05,1.0,0.4195691443607211,93.79
256,8.283023666792914e-05,0.99998,0.41915825732052325,93.82
257,7.155194533765716e-05,1.0,0.41802789494395254,93.9
258,8.032879982976757e-05,1.0,0.4182014839909971,93.83
259,8.845748386281399e-05,1.0,0.41663203839212654,93.88
260,6.75785316962969e-05,1.0,0.42280566044151785,93.77
261,7.84011725506419e-05,1.0,0.421891202814877,93.81
262,9.51053888212135e-05,1.0,0.42018618047237394,93.77
263,6.020984506401483e-05,1.0,0.4187178540974855,93.78
264,7.710429561070448e-05,1.0,0.41706730004400017,93.86
265,8.507472054177301e-05,0.99998,0.42020384799689053,93.86
266,8.813614133667407e-05,1.0,0.42161699537187813,93.87
267,7.532798228515943e-05,1.0,0.4195611646398902,93.84
268,8.386944806797032e-05,1.0,0.4158389241248369,93.85
269,6.106686503378168e-05,1.0,0.41572412483394144,93.85
270,5.781026869142276e-05,1.0,0.4232388754934073,93.71
271,6.085209580117261e-05,1.0,0.42355769922956826,93.73
272,6.264145718082626e-05,1.0,0.4203228796645999,93.79
273,7.730498055635831e-05,1.0,0.41661649726331235,93.9
274,8.76818460593171e-05,0.99998,0.4198567635193467,93.83
275,6.787948977743701e-05,1.0,0.4199670499190688,93.79
276,7.373344496582643e-05,1.0,0.41664423167705533,93.87
277,7.9064536253902e-05,1.0,0.4232367641478777,93.87
278,7.963047277234277e-05,1.0,0.4160659673437476,93.89
279,6.925391099641898e-05,1.0,0.4199772624671459,93.85
280,6.50684650432232e-05,1.0,0.4226576283201575,93.8
281,6.483808931330909e-05,1.0,0.416859936080873,93.82
282,6.86414963373354e-05,1.0,0.42124409902840854,93.79
283,6.342153326031598e-05,1.0,0.4202342834696174,93.9
284,6.654201086143927e-05,1.0,0.4172540893778205,93.82
285,6.393229800825021e-05,1.0,0.4207953741773963,93.84
286,9.239838911434142e-05,1.0,0.4176956325769424,93.81
287,6.47046710243774e-05,1.0,0.41490527911111713,93.89
288,7.80349741775879e-05,1.0,0.4167130008712411,93.9
289,6.361707943093545e-05,1.0,0.41858235888183115,93.84
290,8.438023554571236e-05,0.99998,0.4208259944245219,93.84
291,7.852385540079182e-05,1.0,0.42160255514085293,93.86
292,7.695760889052677e-05,1.0,0.41781234491616487,93.96
293,7.361449205463267e-05,0.99998,0.4168979674577713,93.87
294,7.166810242811885e-05,1.0,0.4233103649690747,93.81
295,6.321302682450583e-05,1.0,0.42155967991799115,93.88
296,5.820844148060774e-05,1.0,0.4168118466436863,93.8
297,8.345106623338602e-05,1.0,0.4122259660065174,93.93
298,8.048681526450733e-05,1.0,0.4172448991239071,93.82
299,6.345467457385033e-05,1.0,0.4168968863412738,93.81
300,6.971844253749551e-05,1.0,0.419681200273335,93.83
301,7.013366613995216e-05,1.0,0.41639001632109285,93.77
302,6.324440080374877e-05,1.0,0.42040005322545765,93.79
303,5.852565225954528e-05,1.0,0.42202018536627295,93.8
304,8.595370519122675e-05,1.0,0.4219188982620835,93.79
305,6.545163606853953e-05,1.0,0.4157809691131115,93.86
306,0.00011105857464875688,0.99996,0.4179826295748353,93.84
307,6.841706519825053e-05,1.0,0.4190804795920849,93.83
308,5.397001058777754e-05,1.0,0.41894896075129506,93.8
309,5.616688590309371e-05,1.0,0.4193534921109676,93.94
310,7.691306467028376e-05,1.0,0.422263669334352,93.78
311,5.9958052096080695e-05,1.0,0.4175098155811429,93.76
312,5.522114953694252e-05,1.0,0.4198139001429081,93.87
313,8.11661229547722e-05,1.0,0.42034302406013013,93.76
314,6.734883325382857e-05,1.0,0.42264092322438956,93.83
315,8.478102630623748e-05,1.0,0.4194036744348705,93.8
316,0.000112144902080036,0.99998,0.41896795146167276,93.91
317,7.62395271429648e-05,1.0,0.41978902127593754,93.84
318,8.561631747411725e-05,0.99998,0.41843242531642316,93.74
319,0.00010451231034547912,0.99998,0.4200729018449783,93.82
320,8.657794178053451e-05,1.0,0.41677520647644994,93.83
321,7.818777357792816e-05,1.0,0.41938929695636035,93.8
322,0.00010915959978367419,0.99996,0.4133333307132125,93.88
323,6.444151718246258e-05,1.0,0.4183720310032368,93.81
324,9.679467712644778e-05,0.99998,0.4196330001950264,93.79
325,9.079784723655296e-05,1.0,0.4151742665842175,93.81
326,7.834365085139271e-05,1.0,0.4187377476319671,93.78
327,8.832983975308472e-05,1.0,0.4205119583383203,93.8
328,6.44074701927667e-05,1.0,0.4227411873266101,93.83
329,8.106985516780482e-05,1.0,0.4187306624650955,93.84
330,6.855772341479161e-05,1.0,0.41778013069182635,93.8
331,9.824965025338009e-05,0.99998,0.419506630897522,93.84
332,7.465644780914188e-05,1.0,0.41686416702345014,93.77
333,6.154308333143235e-05,1.0,0.4228030947223306,93.78
334,7.102756544938524e-05,0.99998,0.415422162823379,93.77
335,6.442402277710655e-05,1.0,0.41911721266806123,93.82
336,7.58095456570041e-05,1.0,0.42042031161487103,93.8
337,6.608788658885786e-05,1.0,0.415444666929543,93.82
338,6.886530562366513e-05,1.0,0.4204470258392394,93.71
339,8.727500884848138e-05,0.99998,0.41872259974479675,93.87
340,0.0001265755759811869,0.99996,0.41923122726380824,93.82
341,9.12567254452095e-05,1.0,0.4196263626217842,93.76
342,7.510335839454798e-05,1.0,0.4198602858185768,93.83
343,7.227857977015395e-05,0.99998,0.4187661820650101,93.86
344,5.938463639971503e-05,1.0,0.4169210932776332,93.86
345,6.857024314464917e-05,1.0,0.42050404753535986,93.87
346,5.4736223033089114e-05,1.0,0.418281316421926,93.82
347,0.0001023098731624384,0.99998,0.4178279384970665,93.75
348,6.821672172889549e-05,1.0,0.41907524440437555,93.8
349,7.822413596173632e-05,1.0,0.4148768026009202,93.92
350,7.519078947371338e-05,1.0,0.41793405506759884,93.83
351,5.899420403121298e-05,1.0,0.41637620810419324,93.84
352,6.951519051716835e-05,1.0,0.41953142028301954,93.77
353,4.778234879739014e-05,1.0,0.4220439098402858,93.83
354,5.410838837254341e-05,1.0,0.4185990712419152,93.85
355,8.14760762736128e-05,0.99998,0.42018577456474304,93.9
356,7.631735964794578e-05,1.0,0.42211483627557755,93.82
357,5.235703605581722e-05,1.0,0.4216007903590798,93.76
358,6.324870730797388e-05,1.0,0.4198615051433444,93.8
359,6.412902816535284e-05,1.0,0.4165907373651862,93.87
360,6.0862058332282995e-05,1.0,0.4170954445563257,93.85
361,7.553976098710141e-05,1.0,0.4214511121250689,93.84
362,7.060732251983425e-05,1.0,0.42120330460369587,93.84
363,0.00010521913950650023,0.99998,0.41846263555809854,93.85
364,5.6655358475906476e-05,1.0,0.41828036777675154,93.81
365,6.006401921895257e-05,1.0,0.4203398659452796,93.86
366,6.198918262139613e-05,1.0,0.41824673499912024,93.79
367,5.815862725815459e-05,1.0,0.41714908335357903,93.79
368,6.934861220056948e-05,1.0,0.4211592122539878,93.83
369,6.600514735879779e-05,1.0,0.42066959928721187,93.79
370,6.602009493155278e-05,1.0,0.41979412838816643,93.78
371,8.189833267905392e-05,0.99998,0.41773988265544176,93.79
372,6.503247078480994e-05,1.0,0.4202341291308403,93.81
373,0.00010522969538782528,0.99998,0.4190855567902327,93.84
374,0.00010938591714178997,0.99996,0.4247099495306611,93.76
375,5.768228611533369e-05,1.0,0.4178350905701518,93.77
376,6.246935260781442e-05,1.0,0.4251031302474439,93.8
377,8.724891043367161e-05,1.0,0.4227940545976162,93.77
378,8.810969986703393e-05,0.99998,0.4204220717959106,93.83
379,6.49844335501436e-05,1.0,0.4200479016266763,93.88
380,7.032333310552045e-05,1.0,0.4217539559677243,93.81
381,6.33018703038754e-05,1.0,0.42125957753509286,93.8
382,6.26757359605387e-05,1.0,0.4183626862987876,93.86
383,8.273535816900982e-05,1.0,0.4175581854954362,93.82
384,6.526027230554745e-05,1.0,0.4209291046857834,93.9
385,7.866724283764046e-05,1.0,0.42418235044926406,93.8
386,6.444969011846829e-05,1.0,0.41691995795816184,93.92
387,7.150800754626729e-05,1.0,0.42037779310718176,93.82
388,5.906639764403768e-05,1.0,0.4191866721212864,93.79
389,0.00010987108465330733,0.99998,0.41779165767133236,93.87
390,8.860071346133482e-05,0.99998,0.41795927088707685,93.85
391,5.7702358498832126e-05,1.0,0.4168367264419794,93.88
392,9.494182784313234e-05,1.0,0.4180275759100914,93.84
393,8.718281076303437e-05,1.0,0.421491419300437,93.76
394,7.417298326742948e-05,1.0,0.4206334091350436,93.81
395,8.443098367806065e-05,0.99998,0.4190602699667215,93.81
396,8.197090134446551e-05,1.0,0.4166962880641222,93.82
397,6.78251858255204e-05,1.0,0.41411565311253073,93.91
398,7.85451532650154e-05,1.0,0.41983325241133573,93.83
399,7.572067909048369e-05,1.0,0.4191972613707185,93.85
