72,0.005887264733576714,0.99816,0.5365992078557611,92.16
73,0.005452582581185193,0.99798,0.5709224353730679,92.03
74,0.006420459598302841,0.99772,0.6076199093461037,91.56
75,0.006619454516321802,0.99764,0.5621146488189698,91.94
76,0.0056585308021518625,0.9983,0.5660978934168815,92.2
77,0.004549658620287009,0.99852,0.5534585525095462,92.12
78,0.005192159442231059,0.99834,0.5746646220237017,92.03
79,0.0054859077286459335,0.99822,0.5751737491786479,92.07
80,0.008145159603963854,0.99728,0.7129639358818531,91.71
81,0.004696572453880449,0.9985,0.570029417797923,92.04
82,0.005355254314900727,0.99822,0.5401885335147381,92.18
83,0.003464348857169566,0.99884,0.5826955483108759,91.77
84,0.005040267182280646,0.99832,0.5797769011557102,92.08
85,0.005634338764087928,0.99806,0.5774770586192608,91.68
86,0.004361659543744102,0.99846,0.5527859380841256,92.34
87,0.004447219078726781,0.99854,0.558885950781405,92.51
88,0.004856961938883643,0.99852,0.5627570548653602,92.18
89,0.004645579748450096,0.9984,0.5661834119260312,92.28
90,0.004467996070756937,0.99848,0.5692989027872681,92.26
91,0.004572494779630085,0.99864,0.5311374027282,92.19
92,0.003590477896077782,0.99892,0.5825168216228485,92.09
93,0.004888551516930008,0.998,0.5292967258393765,92.33
94,0.004934091340093052,0.99832,0.5469562166929245,92.2
95,0.0027340854639592376,0.99904,0.5632681678980589,92.38
96,0.0039930912406400424,0.99866,0.594425886310637,91.97
97,0.00529432648991156,0.998,0.6084536972641945,91.87
98,0.007243899639238558,0.99756,0.5804387420788407,92.09
99,0.005922523744004157,0.99792,0.5762036988139152,91.76
100,0.0035304401937486306,0.99886,0.5422394059784711,92.36
101,0.0021160319466498154,0.99938,0.5273112001270056,92.56
102,0.0019373230121704057,0.99934,0.5284267104323953,92.72
103,0.0015633009011497545,0.99944,0.5441386571526527,92.58
104,0.001089224244093956,0.99976,0.5527099161595106,92.66
105,0.0014436774451294235,0.9995,0.5578524279594421,92.77
106,0.0013479968089886638,0.99954,0.5590724925324321,92.6
107,0.0013483963448844868,0.9995,0.5547272669523955,92.77
108,0.0007187206136180943,0.99978,0.5582382089644671,92.98
109,0.0008588720846654656,0.99968,0.5620208748988808,92.74
110,0.0011049102982291785,0.9996,0.5770175025425851,92.76
111,0.0005553502350083322,0.99984,0.5770237703248858,92.86
112,0.0011340393184605614,0.9996,0.5862529562786222,92.63
113,0.0005936936096540149,0.99982,0.5886909443512559,92.61
114,0.0004751078574821446,0.9999,0.5939506825432181,92.62
115,0.0008016678437952647,0.99974,0.605482325181365,92.75
116,0.000671617964946884,0.99976,0.5901735210604966,92.62
117,0.0007067446627875875,0.99982,0.6002520333230495,92.55
118,0.0006785318788374438,0.9997,0.5987888469919562,92.47
119,0.0005711658074113335,0.99982,0.5990290413796902,92.55
120,0.0005638508197578008,0.99986,0.6037999636679888,92.68
121,0.0004594074719388004,0.99992,0.6109168916940689,92.7
122,0.0006906253411983916,0.9998,0.6043861758708954,92.59
123,0.0006823826347813582,0.9998,0.6167101316154003,92.65
124,0.0009606938837736882,0.99968,0.6190680726990103,92.72
125,0.0004335252525260844,0.99986,0.6255265441723168,92.71
126,0.0006153335201713588,0.9998,0.6234277112782002,92.74
127,0.0006063308785943424,0.99988,0.6219765561074019,92.84
128,0.000548654059164391,0.99988,0.6157734822481871,93.0
129,0.0004969415838465519,0.99984,0.6234334935247898,92.82
130,0.0005579595675479378,0.99984,0.6154694616794586,92.84
131,0.0003916418003627722,0.99988,0.6117443531006574,92.83
132,0.0005633260244908249,0.99982,0.6320264648646117,92.78
133,0.00018902832970853174,1.0,0.6220178239792585,92.78
134,0.0005776798595627294,0.99982,0.6280431433767081,92.84
135,0.00038964967326739864,0.99994,0.6347218376398086,92.79
136,0.00051879187297943,0.99984,0.6339472617954016,92.99
137,0.000274012918057649,0.99994,0.6435003251582384,92.85
138,0.00036915967150417435,0.9999,0.6331149034202099,92.89
139,0.0003792319263395903,0.99984,0.6451160887256264,92.84
140,0.0008210349608832896,0.99968,0.6371442370861768,92.87
141,0.0003128451688208047,0.99992,0.6413500102795661,92.78
142,0.0003184027798345101,0.99992,0.6402308450266719,92.7
143,0.0004028661667531275,0.9999,0.6442430399358272,92.77
144,0.0003988400291915878,0.99986,0.6449015378952027,92.71
145,0.0004979280750160022,0.99986,0.6498638737201691,92.74
146,0.00036284227277446403,0.99988,0.662266183719039,92.79
147,0.000415701442040846,0.99988,0.6636379849165678,92.71
148,0.0005163445230337552,0.99984,0.6646551189012826,92.67
149,0.0004205415125397849,0.99988,0.6723904333263636,92.65
150,0.000472807270639083,0.99984,0.6619622774049639,92.56
151,0.00033265588915018995,0.99992,0.6680982732027769,92.6
152,0.0004192115476979014,0.99986,0.6499081845209003,92.54
153,0.0005070270575105708,0.99988,0.6481531567126513,92.66
154,0.00020299480699235612,0.99994,0.6614223839342595,92.64
155,0.00031249826902251507,0.9999,0.648948821015656,92.66
156,0.00021753237223076394,0.99992,0.6541367838159203,92.75
157,0.00013355961083744448,0.99998,0.6535654467344284,92.83
158,0.0002433743585101174,0.99994,0.6524737734347582,92.68
159,0.0002883670465720593,0.99992,0.6577295554429292,92.79
160,0.00015436408426941617,0.99996,0.6483894722163677,92.84
161,0.00011457965883147686,1.0,0.6606269635632634,92.87
162,0.00015909090028487562,0.99996,0.6529696516692638,92.8
163,0.00025908516343643777,0.99988,0.6526440482586622,92.82
164,0.000169004008288281,0.99994,0.6510361924581229,92.95
165,0.00022887657670413747,0.99994,0.651587066538632,92.91
166,0.000145731851115556,0.99998,0.6531926368921995,92.81
167,0.00016450066014605624,0.99994,0.6526014687493443,92.94
168,0.00011699120406537195,0.99998,0.6607015868090094,92.85
169,0.00024488039334546395,0.99994,0.6523630623146892,92.93
170,0.00023610608275888195,0.99994,0.6605335693527014,92.88
171,0.00014371223690553045,0.99994,0.6655167344585061,92.8
172,0.00015313236990480868,0.99998,0.663686474300921,92.82
173,0.00019770859147953774,0.99996,0.6702476327121257,92.68
174,0.0001448394506788329,0.99998,0.6691514160484076,92.73
175,0.00015550496633092602,0.99998,0.6656363417208194,92.68
176,0.0002410259964825857,0.99994,0.67494091514498,92.7
177,0.00012332449102639824,0.99996,0.6556110154092312,92.77
178,0.00022500086280393948,0.99992,0.6670766736567021,92.79
179,0.00022812685775159693,0.99986,0.6692485248669982,92.69
180,0.00017126393897430887,0.99996,0.6610050092823804,92.84
181,0.00017639632959661963,0.99994,0.6601969977840781,92.77
182,0.00015584642777264523,0.99998,0.6620817624405027,92.72
183,0.00020896586234612233,0.99992,0.6679354904964566,92.92
184,0.000192155618496868,0.99996,0.6645252324268222,92.9
185,0.00012327953220334222,0.99996,0.6589910407736898,92.82
186,7.230085332680236e-05,1.0,0.6576275346614421,92.82
187,0.00011979640864045419,0.99998,0.6686950953677296,92.94
188,0.00016052542668779183,0.99994,0.6632890328764915,93.0
189,0.00026398035495183374,0.99994,0.6746101251244545,92.77
190,7.671352923678802e-05,1.0,0.669048819411546,92.96
191,0.00010268732409949944,0.99996,0.6678033756092191,92.93
192,0.00013437931952269182,0.99996,0.6745879268459976,92.85
193,0.00014035810366299406,0.99996,0.6660439602285624,92.97
194,0.00013936317866369103,0.99996,0.6705891256034374,92.82
195,0.000251999005789647,0.99994,0.6768818070366979,92.79
196,0.00014100655951556395,0.99996,0.6692577033117414,92.97
197,8.115530236745658e-05,0.99998,0.6773125052079558,92.88
198,6.435071796645074e-05,1.0,0.6727130850031972,93.03
199,0.0002318990009520069,0.99992,0.6686874320358038,92.84
200,0.00018389267308638552,0.99992,0.6752391278930009,92.92
201,9.824088238695628e-05,0.99998,0.6711455114372075,92.98
202,8.527753908000312e-05,0.99998,0.6752659043855965,92.95
203,7.081951402900595e-05,1.0,0.6693049700371921,93.0
204,0.00011369320360766224,0.99996,0.6755824400298297,92.93
205,6.4562383072708e-05,1.0,0.6795210590492934,92.99
206,0.0001029920985784358,0.99996,0.6803791503794492,93.02
207,6.316219982896478e-05,0.99998,0.6697152262181043,92.96
208,9.747508846585402e-05,0.99998,0.6817931185662747,92.92
209,0.00011821053421977536,0.99998,0.6756264324672521,92.96
210,0.00010368013778303122,0.99998,0.6742649935744702,92.89
211,8.394756662400911e-05,0.99998,0.6765327191445977,92.87
212,0.000115396966562254,0.99996,0.6816452995687723,92.91
213,0.00013472574293765875,0.99994,0.6805924447067082,92.83
214,0.00010879537105136622,0.99996,0.686171503663063,92.96
215,0.00010743491408770042,0.99998,0.685012680646032,92.97
216,8.941787816865473e-05,0.99998,0.6769659108854831,92.92
217,7.767598799778857e-05,0.99998,0.6830285370349884,92.75
218,0.00023183224298858025,0.99994,0.681980543565005,92.88
219,0.00015858866070704464,0.99992,0.6734632017835974,93.02
220,0.00011005347494577578,0.99998,0.680662796869874,92.98
221,7.894241520206213e-05,1.0,0.6731226642616093,93.08
222,5.837892708570334e-05,0.99998,0.6757585942745209,92.87
223,5.8846217591932826e-05,1.0,0.6777146693505347,92.88
224,4.2712071057664324e-05,1.0,0.6838867021072655,92.85
225,8.732333893666182e-05,0.99998,0.6771663862653077,93.04
226,5.283679270073581e-05,1.0,0.6897719745710492,92.93
227,5.1095864504034295e-05,1.0,0.6744491838756949,92.98
228,4.711038316302287e-05,1.0,0.6756355060078204,92.98
229,5.033467431812335e-05,1.0,0.6809549560584128,93.13
230,8.764695899803405e-05,0.99998,0.6815055920928716,92.95
231,7.346859749997882e-05,0.99998,0.6848987713828683,92.92
232,5.780910439689553e-05,0.99998,0.6699446035735309,92.87
233,4.07958922483732e-05,1.0,0.6784508490003646,92.86
234,4.964873309072201e-05,1.0,0.6708728272933513,92.92
235,6.246566391357434e-05,1.0,0.6748188474494964,92.98
236,8.850919316373016e-05,0.99996,0.6791761395893992,92.9
237,0.00011627965266131662,0.99994,0.676567067541182,92.89
238,0.0001692536065493675,0.99996,0.6768776130769402,92.98
239,5.856809180117674e-05,1.0,0.674233653852716,93.05
240,0.00014176228086796382,0.99996,0.6829560747090727,92.96
241,5.8134974878462376e-05,0.99998,0.6785492882598192,93.03
242,7.443011874128181e-05,1.0,0.6722343347873538,92.97
243,8.358014056743846e-05,0.99998,0.6764819197356701,92.94
244,0.00011635631551525945,0.99998,0.676118980795145,92.96
245,5.968860576736599e-05,1.0,0.6735544253466651,93.07
246,5.9104537416008046e-05,0.99998,0.6832545079290867,93.04
247,0.0001889209498833569,0.99994,0.6631953845825046,92.92
248,0.00017249264451760717,0.99994,0.6783960016863421,93.06
249,7.323580401025933e-05,0.99998,0.6761740916548297,93.01
250,4.860437510919872e-05,1.0,0.6813211918529123,93.08
251,0.00013779858341607292,0.99996,0.6856384403072298,92.9
252,0.00010552751972239482,0.99996,0.6790883860737086,92.96
253,0.00013749747706563487,0.99996,0.6700986586231739,93.01
254,6.626246454172472e-05,0.99998,0.6757372985780239,92.9
255,0.0001465868423966219,0.99996,0.6821279370598495,92.99
256,0.00017623191370689373,0.99994,0.6835499640740454,93.14
257,8.400750469745082e-05,0.99998,0.6728320271894336,93.08
258,0.00013816642867962812,0.99996,0.6748128438554705,93.06
259,7.422998204560535e-05,0.99998,0.6692590463068336,92.98
260,6.314906317864538e-05,0.99998,0.67282249300275,92.99
261,6.992928779126792e-05,0.99998,0.6832844966091216,93.03
262,5.1187508551361006e-05,1.0,0.6796931665204465,93.1
263,4.019705611984874e-05,1.0,0.6729678909201176,93.02
264,9.880789634208991e-05,0.99998,0.678709739614278,93.12
265,0.00011151507306281958,0.99996,0.6766894547920674,92.98
266,6.248051553120372e-05,0.99998,0.6750779626052826,92.93
267,0.00012082982703361868,0.99998,0.6784958558017388,92.98
268,3.838338662877932e-05,1.0,0.6746311437245458,92.98
269,5.7275494253334335e-05,1.0,0.6746118998993188,93.11
270,7.093197397698346e-05,0.99998,0.6683668624749407,92.94
271,8.3221720002336e-05,0.99998,0.6796067585144192,92.98
272,4.3942826941045615e-05,1.0,0.6757793311355635,92.96
273,0.00012938910356878646,0.99994,0.6788078721612691,92.99
274,5.535351117620902e-05,0.99998,0.6827957025170326,92.94
275,6.470227485445849e-05,1.0,0.6809442950505763,92.98
276,6.758799715249864e-05,0.99998,0.6842106890678405,92.89
277,2.8935215814644113e-05,1.0,0.667103228950873,93.02
278,5.01296366264866e-05,0.99998,0.6884523080755025,92.97
279,4.024438159844127e-05,1.0,0.6732255158945918,92.95
280,7.986206456529232e-05,0.99998,0.6778131611458957,93.01
281,2.801732715133511e-05,1.0,0.679461205760017,93.01
282,5.1826383451642476e-05,1.0,0.6823345548287034,93.06
283,0.00013634734370237815,0.99998,0.6795051203668118,93.09
284,5.447044778051654e-05,1.0,0.6727861671894789,93.01
285,6.839011217040568e-05,0.99998,0.6884072295390069,92.86
286,0.00011129412428497353,0.99996,0.6876076466590166,93.0
287,3.5659999341291636e-05,1.0,0.6798375022411346,93.03
288,4.40426761541604e-05,1.0,0.6752312860079109,93.06
289,2.144495084229142e-05,1.0,0.6830170121788979,93.03
290,6.134691445729639e-05,0.99998,0.6781735485140234,93.1
291,6.551197575367427e-05,0.99998,0.6706066970899701,92.99
292,4.791872733107703e-05,1.0,0.6870323613472283,92.95
293,6.241327356502386e-05,0.99998,0.6781124559417367,93.02
294,6.60188553277822e-05,0.99998,0.6818460926413537,92.94
295,3.3824065762073684e-05,1.0,0.6732604818977416,92.94
296,3.786058262790865e-05,1.0,0.6791749314311892,93.0
297,4.586062544118933e-05,1.0,0.6876838177628816,93.04
298,3.7496626529576336e-05,1.0,0.6798332301527261,93.11
299,3.665304549819673e-05,1.0,0.680865168236196,93.0
300,6.443913787832041e-05,1.0,0.67907625162974,92.98
301,4.2855545231464194e-05,1.0,0.6821346434764564,92.94
302,7.292635529248329e-05,0.99998,0.6772821975499391,93.02
303,6.544483859004016e-05,0.99998,0.6826032385416329,93.05
304,5.432083021344431e-05,1.0,0.6827560748904944,92.97
305,8.870856002774924e-05,0.99998,0.6794187906384468,93.01
306,5.809197874032063e-05,1.0,0.6827815734036267,92.94
307,7.462604042819452e-05,0.99998,0.6791201261989772,93.03
308,0.0001261395719045409,0.99996,0.6832169871032238,92.97
309,3.64785266025891e-05,1.0,0.6780767957679927,93.01
310,2.9178024710757008e-05,1.0,0.6702564806118607,93.04
311,5.172250977986197e-05,1.0,0.6750444607809186,93.0
312,5.5992454671377576e-05,1.0,0.6724732891935855,93.0
313,2.325894811269449e-05,1.0,0.6751649224199354,93.01
314,8.502100663428462e-05,0.99996,0.6851390663161874,93.16
315,5.436483246614346e-05,1.0,0.6667961367592216,92.98
316,6.951349013293937e-05,1.0,0.6743337363190949,93.04
317,5.5520217437021795e-05,1.0,0.6821509738219902,92.92
318,3.930570753075762e-05,1.0,0.6831658876314759,92.96
319,5.396261544477887e-05,0.99998,0.6881105192378163,93.01
320,6.07243698566918e-05,0.99998,0.6765039334353059,92.92
321,7.218497488503332e-05,0.99998,0.6860268119722605,92.89
322,2.5163209804067382e-05,1.0,0.6749151271581649,93.01
323,3.508389605893362e-05,1.0,0.6820982388220728,93.0
324,4.90265581604612e-05,1.0,0.6839174401946366,93.08
325,3.0401261414729042e-05,1.0,0.6800375932268798,93.09
326,4.8685630145089706e-05,1.0,0.6977888016588986,92.91
327,4.8658792928950636e-05,1.0,0.6793266658252105,93.07
328,4.4573504296700456e-05,1.0,0.679544965531677,93.11
329,6.508739936681332e-05,0.99996,0.681066833510995,93.03
330,6.102830019515708e-05,0.99998,0.6764593441039324,93.02
331,3.9670492529564196e-05,1.0,0.6821191315352917,92.93
332,2.5681915035059846e-05,1.0,0.6886578584648668,93.0
333,4.7970100131165413e-05,0.99998,0.6710024378821253,93.05
334,4.148025570628915e-05,1.0,0.6820025022048504,92.99
335,6.886240466383359e-05,1.0,0.6847162098623812,92.97
336,3.8894641277430305e-05,1.0,0.6714144006744027,93.1
337,9.900377610783532e-05,0.99996,0.6835795411095024,93.05
338,0.0001031210393552048,0.99998,0.6922857013065368,93.01
339,4.2755128172657376e-05,1.0,0.6874834372382611,93.03
340,4.7076049515659234e-05,1.0,0.6841537958942354,93.1
341,6.42255558386867e-05,0.99998,0.6763260067161173,92.97
342,6.414814220980632e-05,0.99998,0.6815372605621814,93.05
343,3.8016688488332185e-05,1.0,0.6844433284178376,93.02
344,6.298643663106367e-05,0.99998,0.6818267980404198,93.07
345,1.6653964586691318e-05,1.0,0.6803028736123815,93.09
346,4.789303711918004e-05,0.99998,0.689343292247504,93.11
347,3.752142489861573e-05,1.0,0.6806705632433295,93.07
348,5.4629150861942704e-05,0.99998,0.6801228401903063,92.92
349,2.0813717104343116e-05,1.0,0.6860856417566538,93.03
350,3.5570710516341814e-05,1.0,0.6757633200101555,93.04
351,6.497226787380913e-05,0.99998,0.6807228228822351,92.89
352,2.8866018785547368e-05,1.0,0.687297652233392,93.0
353,7.323856701140406e-05,0.99998,0.6812891517579556,92.88
354,8.053477005673544e-05,0.99998,0.6800091658812016,93.01
355,8.915913531847317e-05,0.99998,0.6781699887849391,92.97
356,0.0001759317105688693,0.99994,0.6754963241657242,93.02
357,4.908801497098899e-05,1.0,0.6770601978339255,93.08
358,3.535976190393375e-05,1.0,0.6833060913719237,92.94
359,7.800946150288019e-05,0.99998,0.6819673934672028,92.95
360,2.6466527863260844e-05,1.0,0.6767693009600043,93.01
361,3.0237485838058354e-05,1.0,0.6885303121991455,93.08
362,3.5574380546550504e-05,1.0,0.6820330083742738,93.08
363,7.011398787411977e-05,0.99998,0.6811817275173963,93.06
364,7.01322465675914e-05,0.99998,0.6814487409498543,92.95
365,2.8520464287404114e-05,1.0,0.6788344926014542,93.03
366,5.7208004509890025e-05,1.0,0.688037111191079,92.93
367,4.599661092313332e-05,1.0,0.6794451936148107,93.04
368,6.85070939039004e-05,0.99998,0.676207673754543,92.94
369,4.6087671881136686e-05,1.0,0.6859108821116388,93.17
370,4.773697889675804e-05,1.0,0.6825773976370693,93.14
371,5.3299860576113327e-05,0.99998,0.6767519689071924,93.03
372,3.89798370468647e-05,0.99998,0.6736287246923893,93.03
373,4.634454735028355e-05,1.0,0.6792965148389339,93.05
374,3.099135883205184e-05,1.0,0.6873143970128148,93.0
375,3.54239702834643e-05,1.0,0.6806375479325653,93.02
376,2.163382213743842e-05,1.0,0.6820385111588985,92.98
377,0.00011292854538354117,0.99996,0.6855100865568966,93.04
378,4.5573212149314404e-05,0.99998,0.686568456236273,92.97
379,4.253962155805993e-05,1.0,0.6851084743440151,92.93
380,5.325456257084841e-05,1.0,0.6867984401807189,93.05
381,3.675699919995022e-05,1.0,0.6882687693648041,93.05
382,8.157423085269743e-05,0.99998,0.6775535356625915,92.99
383,8.611761776315372e-05,0.99998,0.6799151653796435,93.05
384,5.833724575579319e-05,0.99998,0.6774829431995749,92.99
385,5.0170052706685556e-05,1.0,0.6776220914535225,92.9
386,3.6744910585301e-05,1.0,0.685218061208725,93.06
387,6.635403998980295e-05,0.99998,0.6789902901556343,93.04
388,2.8966595906807962e-05,1.0,0.682624310804531,93.05
389,3.2989772232103674e-05,1.0,0.6778742362651974,93.04
390,7.086116487110831e-05,0.99998,0.6850557120610028,93.03
391,2.8430622861701974e-05,1.0,0.6817646775208414,93.0
392,4.956160512421747e-05,0.99998,0.6861688439175486,92.97
393,9.552672543489837e-05,0.99996,0.6972621543705464,92.91
394,4.215678747959595e-05,1.0,0.6760966165643185,93.09
395,5.502692040275125e-05,1.0,0.6803495726361871,93.08
396,6.268257489606288e-05,1.0,0.6927961009368301,92.93
397,0.00010744307352172229,0.99994,0.6801727539300919,92.98
398,2.9954036026053392e-05,1.0,0.6872073434945196,92.92
399,5.769274576242247e-05,1.0,0.6819107069075108,93.05
