47,0.045176385079517656,0.98412,0.42314401842653754,90.72
48,0.04091998471972554,0.98634,0.42067929171025753,90.77
49,0.04047102852167128,0.98548,0.445574679672718,90.25
50,0.015881987171136844,0.99462,0.4242264819145203,91.91
51,0.010276263094265395,0.99662,0.4559707508981228,92.18
52,0.010363575755557476,0.99642,0.4531276034936309,92.09
53,0.00852221454811685,0.99704,0.46687211565673353,92.23
54,0.00933742003580195,0.997,0.4892455719411373,91.68
55,0.007828910666902889,0.99752,0.4976906684041023,91.71
56,0.006765682957294579,0.99786,0.47804754436016084,92.2
57,0.007155537635785119,0.99756,0.4815215541422367,92.13
58,0.00484572427642509,0.99832,0.5160075944662094,91.88
59,0.00593852055595455,0.9979,0.505574361756444,91.99
60,0.007050811531948303,0.99768,0.5131565188616514,91.86
61,0.005680149894395961,0.99824,0.4964536523073912,92.23
62,0.005415229613016195,0.99832,0.5074680675566197,92.18
63,0.006103204122627341,0.99806,0.5443762505054474,92.12
64,0.0056093637698783365,0.99816,0.5404813584312796,92.1
65,0.0069778307406336715,0.99784,0.5187059818208217,92.27
66,0.00732031678556866,0.99756,0.5044835702329874,92.27
67,0.005702524904485183,0.9979,0.5162010019272566,92.02
68,0.005895379472214393,0.998,0.5187958624958992,92.18
69,0.006099453164346102,0.998,0.4975229072570801,92.24
70,0.005535917964573778,0.9981,0.5208269394934177,91.93
71,0.0045234092190080365,0.99858,0.5499278526008129,91.77
72,0.004540058222277287,0.99852,0.5382366281747818,91.77
73,0.004729713544751427,0.9986,0.5244615855813026,92.07
74,0.004942869718559548,0.9984,0.5264708150923252,92.08
75,0.00469229349699609,0.99838,0.5849881358444691,91.67
76,0.004646915194800264,0.99868,0.5295262635871768,91.96
77,0.00512800678480951,0.9984,0.5274854364991188,92.12
78,0.004376040799362944,0.99864,0.5469987289234995,91.86
79,0.0037859111381443366,0.99876,0.5784061952680349,91.75
80,0.006292372689391818,0.9977,0.547461329549551,92.05
81,0.004240549273437673,0.99848,0.5201744695007801,92.24
82,0.005284540424741174,0.99812,0.5131040716543793,92.33
83,0.0033903528304066607,0.99884,0.5523009753972292,92.08
84,0.004110770713626331,0.99844,0.5309639895707369,92.39
85,0.005137639925614751,0.99828,0.5530537222325802,92.02
86,0.004265753879940407,0.99868,0.5510718348622322,92.07
87,0.00478184855567417,0.99826,0.5297606267035008,92.02
88,0.004200060880557105,0.99868,0.5392413803748787,92.41
89,0.0028303858565628904,0.99894,0.5620887328311801,92.1
90,0.0038593029231748597,0.99866,0.5555001438688487,92.07
91,0.004526958989250288,0.99852,0.5589717663824558,92.32
92,0.0038508681565611875,0.99866,0.5916780430823565,91.81
93,0.004054534284712929,0.99866,0.5550536589324474,92.4
94,0.003864046939647162,0.99854,0.5767986605316401,92.14
95,0.0036686932693546412,0.99876,0.5710010848939419,92.16
96,0.002373916967636942,0.99918,0.5721480824053288,92.51
97,0.002883820125710365,0.99896,0.5588774440810085,92.43
98,0.0033054169746247514,0.99892,0.5788526605814696,92.04
99,0.004369209273100748,0.99834,0.590073274448514,92.17
100,0.0029237459944210166,0.99902,0.5479804193228484,92.38
101,0.001524489162970185,0.99952,0.5735277866572142,92.36
102,0.0012711607764918657,0.99962,0.5516727359592914,92.6
103,0.0009887035257884179,0.99978,0.5458749562501908,92.55
104,0.0008113522213479789,0.99978,0.5546747286617756,92.79
105,0.0007780389321955055,0.99972,0.5680635810643434,92.53
106,0.000816922233684229,0.99982,0.5573978073894977,92.65
107,0.0006570331439222412,0.99986,0.5535395561158657,92.77
108,0.0007532421787205083,0.9998,0.5683152305334807,92.72
109,0.0008853336547200224,0.99968,0.5644598326086998,92.73
110,0.000795283060434169,0.99974,0.5655487956479192,92.6
111,0.0006471853636899001,0.99978,0.5710294494777918,92.72
112,0.0004870934912273499,0.99978,0.5827736546844244,92.63
113,0.00039649224437335664,0.99994,0.5790287185460329,92.67
114,0.00041894119697600006,0.9999,0.5940922366827727,92.86
115,0.0004319636959347199,0.99986,0.5851351477205753,92.89
116,0.00036880177801989133,0.99988,0.5861048981547355,92.89
117,0.00047321635788572967,0.99982,0.5795925797522068,92.64
118,0.0007848991241562404,0.99984,0.5884493680298328,92.7
119,0.0008067832817303647,0.99968,0.584942834302783,92.71
120,0.00037206437785172964,0.99988,0.5775521820783616,92.62
121,0.00038179906810646317,0.99992,0.5934033843129873,92.75
122,0.00048187917295333004,0.99986,0.5817538514733315,92.69
123,0.0003145318923770029,0.99996,0.5879838329553604,92.8
124,0.00033895713137934,0.9999,0.591349973976612,92.75
125,0.00034263022642853116,0.99992,0.6109321823716164,92.74
126,0.00031468674649844,0.99992,0.6142730416357517,92.67
127,0.00031063444405243497,0.9999,0.6077907306700945,92.59
128,0.00031432402058684277,0.99992,0.6145951699465513,92.66
129,0.0006710520080960176,0.99978,0.6197494177520275,92.52
130,0.0007932469625317012,0.99978,0.6213644104450942,92.57
131,0.0003517441952287568,0.99992,0.609843940883875,92.87
132,0.0003114541806657553,0.99994,0.6030309344828129,92.84
133,0.00048815333657930903,0.99988,0.6043351695686578,92.9
134,0.0005785084439469657,0.99984,0.603604336604476,92.83
135,0.00048680613445964025,0.99982,0.6145590134710074,92.88
136,0.0004692402748261916,0.99982,0.6235842365771532,92.86
137,0.0002901242088012139,0.99994,0.6261030685156583,92.82
138,0.00029856090782050336,0.99992,0.6268013806641102,92.73
139,0.00025434134293785525,0.99992,0.6268896850943565,92.69
140,0.0002134793454829718,0.99994,0.6323383545130491,92.82
141,0.0002019485390471719,0.99994,0.6300954474508762,92.67
142,0.00013678536542400112,1.0,0.6217125786840916,92.78
143,0.00023816510958747213,0.9999,0.6376006971299648,92.67
144,0.0001489433783899556,0.99996,0.6418588815629482,92.78
145,0.00045902067432407735,0.99984,0.6480774857103825,92.71
146,0.00036431459058300434,0.99986,0.6378234649449587,92.8
147,0.0003587303359191029,0.99984,0.644782697558403,92.74
148,0.0007101329945933776,0.9997,0.6376719169318676,92.52
149,0.00032070086675329386,0.9999,0.6406795951724052,92.66
150,0.00036392041140155545,0.9999,0.6337575219571591,92.72
151,0.00014622073944842149,0.99996,0.6335094996541738,92.69
152,0.0002194650284236047,0.99992,0.6334081365913152,92.52
153,0.00027663102192908263,0.99992,0.6270914187282324,92.86
154,0.00023171778003033927,0.99992,0.6356156250834465,92.62
155,0.0002809471318963388,0.99992,0.6230370342731476,92.7
156,0.00022793894483378877,0.99996,0.6264569020271301,92.73
157,0.00013377171146601957,0.99998,0.6230078709125518,92.78
158,0.0001376716126626527,0.99998,0.6342076376080513,92.82
159,0.00024653129292356163,0.9999,0.6281839707493782,92.75
160,9.977318846220414e-05,1.0,0.6356197743862867,92.83
161,0.0001477792029062027,0.99998,0.6263289655745029,92.81
162,0.00012890182169674044,0.99998,0.626756234690547,92.85
163,0.00020242766696662435,0.99996,0.6378460765630006,92.74
164,0.00021864509985060403,0.99992,0.6349880060553551,92.76
165,0.0001236012187653703,0.99996,0.6439879331737757,92.85
166,0.00014402482447168293,0.99996,0.6303864520415664,92.77
167,0.00015794575353468966,0.99996,0.6321105742454529,92.73
168,0.00012133839875225852,0.99998,0.6435557419806719,92.7
169,9.546988778550828e-05,1.0,0.6424996703118085,92.78
170,0.00021580454244304447,0.99994,0.6358636448532343,92.76
171,0.00011382700043861802,0.99996,0.6342557387799025,92.74
172,0.00010725229810040909,0.99998,0.6374453122913838,92.77
173,0.00021345235586794583,0.99992,0.6414335571229458,92.84
174,0.0002598316189898383,0.99992,0.6393720654398203,92.84
175,0.00018283735800883946,0.99996,0.6436467818915844,92.67
176,0.0001462383207373259,0.99996,0.6418555725365878,92.72
177,0.00021878140013220125,0.99994,0.6406027930229903,92.59
178,0.00015918738359839044,0.99996,0.6491897496953607,92.69
179,9.860004937460399e-05,0.99998,0.6437062580138445,92.77
180,0.00013447077902045392,0.99998,0.6409661303460598,92.83
181,0.00011212700683000056,0.99998,0.6500411029160023,92.72
182,7.813054543527602e-05,1.0,0.6430174309015274,92.77
183,9.3403919693127e-05,0.99996,0.6492017547786236,92.73
184,0.00024186516333031413,0.99988,0.6536575698107481,92.81
185,0.00020576059048542383,0.99992,0.646185432523489,92.77
186,0.0001373194291999608,0.99996,0.6411522350460291,92.85
187,0.00010533523355430302,0.99998,0.6440635039657354,92.8
188,0.00013967984808066334,0.99996,0.6505150883644819,92.76
189,9.732612242983483e-05,0.99998,0.6437104631215333,92.73
190,8.395493690437239e-05,0.99998,0.6432645857334137,92.79
191,0.00019752884524261498,0.99996,0.6307975618541241,92.74
192,0.00021539489684799077,0.99996,0.6332184407114982,92.78
193,0.00023074995480352423,0.99994,0.6416471176594496,92.83
194,0.0001354139257540626,0.99998,0.6424345014989377,92.92
195,0.00014071853013003724,0.99994,0.6386757428199052,92.75
196,0.00011170037819693941,0.99996,0.6433540695905685,92.87
197,0.00017797321636578653,0.99994,0.6480706259608269,92.93
198,5.0890322425913275e-05,1.0,0.6495996745675803,92.9
199,0.00011081562583796568,0.99998,0.6413535191863775,92.84
200,0.0001010901127817002,0.99998,0.6400295824557543,92.79
201,0.0001575188753121257,0.99994,0.645447618290782,92.73
202,0.00014046902662385882,0.99996,0.6352354664355516,92.71
203,0.00013615924563252513,0.99996,0.6461652267724276,92.73
204,6.884671180899986e-05,1.0,0.6415867953002453,92.77
205,4.598698287481847e-05,1.0,0.6420571329444646,92.93
206,3.9496794656983346e-05,1.0,0.6482577605545521,92.84
207,0.00010899467585276655,0.99996,0.634432030916214,92.92
208,0.00011257724206440266,0.99996,0.6452009363472462,92.81
209,5.3989096848774335e-05,1.0,0.6441737047582865,92.9
210,6.883175570712427e-05,0.99998,0.6430357871949672,92.9
211,9.607172931265212e-05,0.99996,0.6549569813907147,92.89
212,7.4375986246453e-05,0.99998,0.6534984338283539,92.77
213,8.295996904683974e-05,0.99998,0.6324825073033571,92.83
214,8.932950206039087e-05,0.99998,0.647758293747902,92.94
215,8.808693297398566e-05,0.99996,0.6394827783107757,92.88
216,0.00010248761398883072,0.99998,0.6414697521924972,92.92
217,5.8793410724302826e-05,1.0,0.6480200221389532,92.83
218,5.650989023958876e-05,0.99998,0.6493775103986263,92.93
219,6.895933154106557e-05,0.99998,0.6482966992259026,92.86
220,4.723995656153998e-05,1.0,0.6577753268182278,92.85
221,7.128570595851508e-05,1.0,0.6436958574503661,92.96
222,4.739577396056665e-05,1.0,0.6477937945723533,92.85
223,3.622660961627146e-05,1.0,0.6548829874396325,92.88
224,5.5451026248440956e-05,1.0,0.6397248277068138,92.89
225,4.155900824408392e-05,1.0,0.641254268065095,92.92
226,6.0853968348688915e-05,0.99998,0.6570750530064106,92.82
227,4.8400922012858664e-05,1.0,0.6526499183475971,92.96
228,0.00016872423133614393,0.99994,0.6621420855820179,92.85
229,0.00012161263364627538,0.99996,0.6460069054365158,92.95
230,9.206413431584757e-05,0.99998,0.6566620109975339,92.88
231,4.79801990708982e-05,1.0,0.6453946870565415,92.91
232,0.00010774080474597215,0.99998,0.6511383568495512,92.95
233,7.608941436176086e-05,0.99998,0.6573484858870506,92.96
234,5.614095918547521e-05,1.0,0.647821210026741,92.95
235,0.00011763182409874176,0.99996,0.6569958830624819,93.0
236,3.4237755481862396e-05,1.0,0.6592253255844116,92.89
237,7.670909745768178e-05,0.99998,0.6435190412402153,92.85
238,5.418035690585526e-05,1.0,0.6401259388774634,92.87
239,4.902210021481912e-05,1.0,0.6469815649092198,92.98
240,3.94286821993008e-05,1.0,0.6507924965023995,92.88
241,3.647187429233204e-05,1.0,0.6605910713970661,92.89
242,7.744947430403051e-05,0.99996,0.6552099452912807,92.94
243,0.0001721227122478558,0.99998,0.6469532798975706,92.94
244,4.568966559120485e-05,1.0,0.6525747963786125,93.0
245,3.126068866744858e-05,1.0,0.650701548755169,92.92
246,0.00010072721829964954,0.99996,0.6529158385843039,92.94
247,5.6442814596371144e-05,0.99998,0.6435072448849678,93.01
248,0.0001049521921011703,0.99996,0.6499203000962734,92.93
249,8.435205459395662e-05,0.99998,0.6524132274091243,92.89
250,0.00010076151282923227,0.99998,0.6478828535974026,92.93
251,5.6963271891859934e-05,0.99998,0.6555300118774176,92.96
252,7.88951322040303e-05,0.99998,0.6596138815581799,92.95
253,0.00010709380719801089,0.99998,0.6499386619776487,92.89
254,4.779970730844041e-05,0.99998,0.6548188195377588,92.91
255,5.170583782759538e-05,0.99998,0.6547173869609832,92.93
256,5.511415640307184e-05,0.99998,0.6641398804634809,92.94
257,8.316111157973476e-05,0.99998,0.6549077944457531,92.96
258,0.00013890415518443586,0.99996,0.6486958113312721,92.91
259,2.6583833235142463e-05,1.0,0.6531455388665199,92.94
260,0.00015246421168915817,0.99996,0.653201321437955,92.95
261,3.726951302955963e-05,1.0,0.648694526180625,92.96
262,8.118429498709896e-05,0.99996,0.655006835013628,92.97
263,5.8335141140294543e-05,0.99998,0.6438601153343916,92.98
264,9.482806183360437e-05,0.99994,0.6525975026935339,93.04
265,6.488838650842382e-05,0.99998,0.6481594987213611,92.99
266,3.744208391012557e-05,1.0,0.6574010613560677,93.01
267,5.049505353424517e-05,1.0,0.6583326815068722,92.86
268,5.161189306208038e-05,1.0,0.6574540159106255,92.86
269,4.5963136487074796e-05,0.99998,0.653673849478364,92.96
270,6.595197963080431e-05,0.99998,0.6557373407483101,92.95
271,7.50698486854671e-05,0.99996,0.6548891787976027,92.95
272,2.6831569187088305e-05,1.0,0.6454741048812866,92.85
273,7.868553346283221e-05,0.99998,0.650654326826334,93.03
274,4.794942571980378e-05,0.99998,0.6502843163907528,92.96
275,2.6833289992006586e-05,1.0,0.6474383579194546,92.97
276,8.148788009434694e-05,0.99996,0.6534895835071802,92.93
277,0.00012316265690730482,0.99996,0.662828694358468,92.93
278,5.03350689056017e-05,1.0,0.6420634424686432,93.0
279,5.495528249297023e-05,0.99998,0.6519047176837921,92.99
280,0.00014367617000809706,0.99998,0.6572773277759552,92.97
281,9.581693806968025e-05,0.99998,0.652692169174552,92.97
282,0.00013405519780604528,0.99994,0.650642656609416,92.95
283,8.690835749480194e-05,0.99998,0.6485116099566222,92.95
284,8.428376416489959e-05,0.99998,0.6546052769571543,92.93
285,6.961645076506406e-05,0.99996,0.656915587708354,92.91
286,7.908525601567645e-05,0.99996,0.6507466294616461,92.93
287,3.670784925143444e-05,1.0,0.6628774542361497,92.96
288,4.78726279652383e-05,0.99998,0.6559711773693562,92.89
289,5.6264493099662795e-05,0.99996,0.6587048720568418,92.92
290,7.030312493675095e-05,0.99996,0.6593074572831392,92.84
291,4.700489934130685e-05,1.0,0.6593922856450081,92.82
292,4.150897162322645e-05,1.0,0.6581957335025073,92.86
293,5.620850994629538e-05,0.99998,0.656820352897048,92.96
294,4.929590509374682e-05,1.0,0.657254665941,92.92
295,0.00011243409835452499,0.99998,0.6634080567210913,92.82
296,2.4594489318419234e-05,1.0,0.6581335739791393,92.97
297,4.249940994738214e-05,1.0,0.6562119972705841,92.89
298,6.275466152212258e-05,0.99998,0.6626532323658466,92.98
299,6.332293621944603e-05,0.99998,0.6628972905874252,92.93
300,7.912793463225702e-05,0.99998,0.6585924813151359,92.92
301,6.163931925535101e-05,0.99998,0.6615791933238506,92.84
302,4.395013422383584e-05,1.0,0.6575458939373493,92.96
303,3.473748099659643e-05,1.0,0.6547704900056124,92.91
304,4.026134685188206e-05,1.0,0.6633959514647723,92.99
305,7.753198273368197e-05,0.99996,0.6625509338080883,92.86
306,2.0920357819416044e-05,1.0,0.6550791319459677,92.97
307,5.018308484369647e-05,0.99998,0.6621884979307652,92.98
308,3.5075575769569065e-05,1.0,0.6635999247431755,92.93
309,3.3591905134487446e-05,1.0,0.6689525377750397,92.98
310,3.192003606742896e-05,1.0,0.6642368335276843,92.91
311,0.00013358592645656392,0.99996,0.6588394302129745,92.95
312,3.2237845115363205e-05,1.0,0.6528470671921969,92.88
313,4.7671849411893956e-05,1.0,0.6589998359978199,93.05
314,3.2026711006378815e-05,1.0,0.6645077842473984,92.93
315,5.683457298433793e-05,0.99998,0.6524859818071127,92.94
316,0.00010008191218200436,0.99998,0.6553564428538085,93.0
317,3.433076112288907e-05,0.99998,0.6664917678385973,92.98
318,5.400320747522168e-05,0.99998,0.6587752638012171,92.96
319,8.244701230495911e-05,0.99998,0.6588993752002716,92.94
320,4.939059973044714e-05,1.0,0.6572925867140293,92.93
321,9.143984554697081e-05,0.99998,0.6531453246623278,92.97
322,4.381384472914962e-05,1.0,0.6640852989256382,93.02
323,4.695939870738979e-05,0.99998,0.6610901260375976,92.89
324,4.3762565683539696e-05,1.0,0.6668373224139214,92.91
325,5.9153815846760335e-05,0.99998,0.6642063362896442,92.94
326,5.564022366067412e-05,0.99998,0.6521812213212251,92.96
327,3.3834048783173995e-05,1.0,0.6613125413656235,92.93
328,4.0712433343499484e-05,1.0,0.655237147435546,92.94
329,0.00013835399991740617,0.99996,0.6531879632174968,92.89
330,2.8535665843196613e-05,1.0,0.6682939153164625,92.97
331,4.320985869971819e-05,1.0,0.6594673467427492,93.03
332,5.9778681433866524e-05,0.99998,0.6590552994608879,92.93
333,6.136392517181113e-05,0.99998,0.6624238353222609,92.95
334,7.010825677500076e-05,1.0,0.65780966386199,92.94
335,4.040761874980535e-05,1.0,0.6654193876683712,92.99
336,3.456369653447016e-05,1.0,0.6604888036102057,92.98
337,6.441767271063106e-05,0.99998,0.6600966736674309,93.02
338,3.5386613904849797e-05,1.0,0.6553388398885727,92.87
339,5.271467713306377e-05,1.0,0.6651422365754843,92.91
340,3.8614248399536705e-05,1.0,0.6682757495343685,92.97
341,4.0825997505704294e-05,1.0,0.6539563123136759,92.95
342,2.065825550471207e-05,1.0,0.6696208782494069,92.96
343,4.92020455454618e-05,0.99998,0.662995013743639,92.93
344,5.264508187556593e-05,1.0,0.6600854767858982,93.02
345,4.118699262976663e-05,1.0,0.6648332017660141,93.03
346,9.391309951368007e-05,0.99998,0.6631598260998726,92.93
347,4.877104224982501e-05,1.0,0.6611106994748116,92.92
348,5.646419167059957e-05,1.0,0.668203461393714,92.91
349,4.387331727697271e-05,0.99998,0.6523950584232807,92.94
350,2.042571342132226e-05,1.0,0.6558772169798612,92.91
351,5.419918810032774e-05,0.99998,0.6492685104161501,92.99
352,2.5742815408354318e-05,1.0,0.6566578064858913,92.9
353,5.214481092487179e-05,1.0,0.6584450852870941,92.88
354,4.364620769925867e-05,1.0,0.6628704986721278,92.98
355,3.552263148242713e-05,1.0,0.6593258615583182,93.02
356,8.426122243347638e-05,0.99996,0.6601822897791862,92.92
357,3.344994046510673e-05,1.0,0.6611708687245845,92.96
358,5.727114147482728e-05,1.0,0.6603112043440342,92.97
359,2.7135930268871836e-05,1.0,0.6641434440761804,92.93
360,1.976662646408513e-05,1.0,0.6681183367967606,92.84
361,6.910366932845984e-05,0.99996,0.6596514195203781,92.99
362,3.703608696682145e-05,1.0,0.6631658713519574,92.92
363,3.3230412056923994e-05,1.0,0.6638050195574761,92.9
364,6.658807948878583e-05,0.99996,0.6598164127022028,92.99
365,3.052759229869262e-05,1.0,0.6540187271684408,92.98
366,3.1169424704977755e-05,1.0,0.6650094459950924,93.03
367,4.491779811889702e-05,1.0,0.6616263656318188,92.97
368,3.5788341692962584e-05,1.0,0.6673894123733044,92.95
369,4.633460542143248e-05,0.99998,0.666277661845088,92.94
370,2.9764345130423428e-05,1.0,0.653115700185299,92.93
371,1.8465305400837944e-05,1.0,0.6639504268020392,92.99
372,1.7701065463707604e-05,1.0,0.6554055497795344,92.96
373,3.713427201897602e-05,1.0,0.6615634866803884,92.83
374,2.966590262809174e-05,1.0,0.6530575208365917,92.99
375,3.80015331243982e-05,1.0,0.6559296515583992,92.95
376,6.790927729620743e-05,0.99998,0.6576611802726984,92.93
377,6.501935904602343e-05,0.99998,0.6576260455697774,92.91
378,8.434163615887806e-05,0.99998,0.6622959046810866,92.99
379,2.276400806973946e-05,1.0,0.6661177362501621,92.94
380,3.1414823492390646e-05,1.0,0.6555272807925939,92.98
381,4.6183668584465434e-05,1.0,0.6709382187575101,92.92
382,1.5995131456099592e-05,1.0,0.6580348052829504,92.95
383,2.7172054251712955e-05,1.0,0.6620409961789846,92.9
384,2.0791098424212768e-05,1.0,0.6573243511468172,93.04
385,0.00015406469579351182,0.99998,0.6543034472316503,92.99
386,0.00010150506994711335,0.99996,0.6560664710402488,92.92
387,7.575882755779802e-05,0.99996,0.661023568585515,92.79
388,3.338699586095663e-05,1.0,0.6635466098785401,92.98
389,4.907666652908014e-05,0.99998,0.6647755597531796,93.0
390,8.343896530146938e-05,0.99996,0.6642507888376713,92.91
391,6.245620280199616e-05,0.99998,0.6550739200413227,92.99
392,4.008801885441214e-05,1.0,0.6665394019335509,92.9
393,3.576460474213426e-05,1.0,0.65932476721704,93.07
394,7.342632908640481e-05,0.99998,0.6661238119006156,93.03
395,2.8434228306565357e-05,1.0,0.6639985057711602,92.93
396,4.423989175362397e-05,1.0,0.6640652785450221,92.93
397,8.761812504575112e-05,0.99996,0.6612208688259125,93.06
398,7.621279645843449e-05,0.99996,0.6638460232317448,92.99
399,6.124832043260994e-05,0.99998,0.6643303740024566,92.95
