88,0.004873990802966115,0.9984,0.42761575533077123,92.76
89,0.00517016018995696,0.99816,0.5155639201402664,91.45
90,0.0073687231735042906,0.9976,0.4231357624381781,92.72
91,0.003845365835166753,0.99884,0.42879718221724034,92.44
92,0.004840586579355943,0.99848,0.4360279930382967,92.6
93,0.004023215367102667,0.9987,0.44861314103007316,92.5
94,0.002479307206712015,0.9992,0.4360453408956528,92.85
95,0.002597035700068249,0.99916,0.4607713659852743,92.27
96,0.0028011990029869786,0.99916,0.6244613683223724,90.67
97,0.0057368593390487955,0.99834,0.5202892860770225,91.04
98,0.006956719879127677,0.99788,0.5036119887232781,91.64
99,0.00705880322266588,0.99764,0.5999994340538979,90.48
100,0.006595409169788365,0.99768,0.4802137591689825,92.17
101,0.004948688628118666,0.99852,0.646437417268753,90.56
102,0.004473852812160102,0.9985,0.5005481922253966,91.95
103,0.004135737214666193,0.9987,0.4489638727158308,92.43
104,0.00353830377660606,0.9988,0.45374908193945884,92.44
105,0.0023971480653336022,0.9994,0.4693985214829445,92.55
106,0.00211128015878022,0.99948,0.4682546503096819,92.54
107,0.0022182892588928312,0.99942,0.4781086252629757,92.42
108,0.0026299612525322942,0.99926,0.46005933184176684,92.81
109,0.0014902109683960524,0.99966,0.41740823797881604,93.45
110,0.0011701429134134747,0.9997,0.43663504257798197,93.1
111,0.001086720185896383,0.99972,0.4189946083724499,93.11
112,0.0014757638868769807,0.99958,0.45548572927713393,92.77
113,0.0015844606051264364,0.99948,0.43174989506602285,93.08
114,0.001196843343745212,0.99966,0.43426667489111426,93.13
115,0.0016799733909728277,0.9995,0.4979578699171543,92.51
116,0.0016453191959549247,0.99944,0.4473821487277746,93.03
117,0.001465076743803747,0.99956,0.4491327876225114,92.81
118,0.0017523742840646784,0.99946,0.46276209503412247,92.5
119,0.0022135879510961224,0.99936,0.4779034349322319,92.51
120,0.0016618677245857476,0.99956,0.44705518513917925,92.82
121,0.002389383815226557,0.99926,0.4319994478672743,92.96
122,0.0012062787199797838,0.99974,0.6722345823049545,90.57
123,0.0024312216779002753,0.99924,0.5218077927082777,92.29
124,0.001773540208817643,0.99952,0.5044835617393255,92.5
125,0.003039698094095174,0.99898,0.45836875174194575,92.83
126,0.0023112484380146403,0.99924,0.46981760680675505,92.82
127,0.0014642259482528937,0.9996,0.4449038437753916,93.07
128,0.0012947862353467662,0.9996,0.446628623008728,93.09
129,0.0009369352284450884,0.99974,0.4556240578740835,92.85
130,0.001979037917301278,0.99938,0.4843393338471651,92.58
131,0.0023190673640774337,0.99924,0.45337785020470617,93.0
132,0.0023028665682082983,0.9994,0.48720831632614137,92.38
133,0.0022469897518682357,0.9993,0.4954867517575622,92.13
134,0.0015884807289880522,0.99958,0.4763020038604736,92.75
135,0.0019526287475350739,0.99936,0.5252991457283497,92.23
136,0.0022231666788058665,0.99936,0.4549900103360415,92.79
137,0.002027472104791485,0.99944,0.45685361862182616,92.89
138,0.001546169899146804,0.99958,0.5051086511462927,92.5
139,0.0019126740981565069,0.99928,0.48721718981862067,92.53
140,0.001485336775807521,0.9996,0.46996707424521444,92.73
141,0.0017145512049136858,0.99944,0.4705366513878107,92.99
142,0.0019992577755237784,0.9994,0.46473323814570905,92.74
143,0.001840169883935767,0.99946,0.49042224198579787,92.81
144,0.002369268777798992,0.99928,0.47734300676733254,92.67
145,0.002812311201921457,0.99912,0.48369187153875826,92.51
146,0.002111437809987046,0.99938,0.4754371255636215,92.55
147,0.0034831515234696906,0.99892,0.4955897367373109,92.46
148,0.0026388554793634854,0.99922,0.4934224709868431,92.59
149,0.003547144753625021,0.9988,0.605906548164785,91.35
150,0.0030742307858127155,0.999,0.5277292760461569,91.78
151,0.0037388531657893335,0.99868,0.5518447373062372,91.27
152,0.0038906403667176774,0.99876,0.47139940075576303,92.69
153,0.0040281650774321425,0.99856,0.5082575596123934,92.42
154,0.002873679151391739,0.9992,0.4772523296624422,92.81
155,0.0013467172831249283,0.99968,0.45558677352964877,93.04
156,0.0013522689509571143,0.99964,0.5776301738619805,91.7
157,0.0015246005600218274,0.9995,0.5060894557833672,92.58
158,0.0015435768229434105,0.99956,0.4536025423556566,93.06
159,0.001996437400874808,0.9993,0.4999113926291466,92.38
160,0.003978314255486312,0.9987,0.5043012021481991,92.34
161,0.0031174403570021192,0.9988,0.498319137096405,92.4
162,0.0024878867256366995,0.99914,0.4829708673804998,92.6
163,0.0019504358682324357,0.99946,0.4679943489283323,92.77
164,0.0013496609395155517,0.99962,0.4797178840637207,92.86
165,0.0010959960672783469,0.99978,0.457612846493721,92.94
166,0.0006144339242563991,0.99984,0.4475750441104174,93.04
167,0.0006000671316595638,0.99982,0.4532712747901678,93.02
168,0.0005715596763526692,0.99986,0.4544173493236303,93.08
169,0.00038256284868186266,0.99994,0.44726928144693373,93.16
170,0.00031701467566244555,0.99994,0.44768495596945285,93.16
171,0.00031431335622392344,0.99996,0.45009589940309525,93.12
172,0.0004121862332764751,0.99992,0.44507853806018827,93.19
173,0.0003021339169236572,0.99996,0.4464500391483307,93.14
174,0.0003550290546911147,0.99996,0.445519230812788,93.15
175,0.0003419416430203811,0.99994,0.4464438807964325,93.29
176,0.00047302704944294377,0.99988,0.44424965903162955,93.21
177,0.0003432318644487666,0.99996,0.44668342135846617,93.27
178,0.00023664639466796476,0.99998,0.4490948364883661,93.2
179,0.0003219596488969079,0.99996,0.4469554872810841,93.18
180,0.0003280496143850872,0.99994,0.45018416695296765,93.14
181,0.0002201551061771263,1.0,0.44547911688685415,93.18
182,0.00035516717246390615,0.99996,0.4415480273962021,93.16
183,0.00026196453844189947,0.99996,0.445732391551137,93.25
184,0.00035326031353467564,0.99994,0.44570893004536627,93.23
185,0.00026325625378627787,0.99998,0.4440329275280237,93.23
186,0.00037465623348502945,0.9999,0.4475938453525305,93.18
187,0.0003486988279829159,0.99992,0.45034440703690054,93.21
188,0.00035620137400876927,0.99992,0.44584198504686356,93.24
189,0.0004921371598340645,0.99986,0.4464354831725359,93.22
190,0.00031206011009203685,0.99994,0.44504698574543,93.11
191,0.0002643450275254067,0.99998,0.447504568696022,93.19
192,0.00037493415158185416,0.9999,0.4471811631321907,93.21
193,0.00028049855557320366,0.99998,0.44683072172105315,93.16
194,0.00026763532206013736,0.99998,0.44938559614121915,93.27
195,0.0003486189886394952,0.99992,0.45074865117669105,93.19
196,0.0003904253358749793,0.99992,0.4531086231768131,93.21
197,0.00047245228950701216,0.99988,0.44216111943125724,93.14
198,0.0002747023197123483,0.99994,0.44810627833008765,93.17
199,0.00026616629622967455,0.99998,0.4474673173576593,93.22
200,0.0004629256237117226,0.9999,0.4454281866550446,93.18
201,0.0003311962327387546,0.99994,0.44334632351994513,93.19
202,0.0003735957662542196,0.99994,0.44513107791543005,93.24
203,0.0002707521514477306,1.0,0.4432970330119133,93.23
204,0.00025387145292847253,1.0,0.45079947263002396,93.2
205,0.00035870313796757685,0.99994,0.44733393132686616,93.23
206,0.00035484027667709474,0.99994,0.44618143074214456,93.17
207,0.00042384265519468986,0.99994,0.44464156217873096,93.2
208,0.00033956784230973713,0.99992,0.44959201246500013,93.18
209,0.0004642817198925311,0.99986,0.4459283190965653,93.15
210,0.000339537763687046,0.9999,0.4456933120638132,93.23
211,0.00030783819573377007,0.99996,0.44878136202692986,93.05
212,0.00032319209879383924,0.99996,0.4448712506890297,93.18
213,0.0004865985507826747,0.9999,0.44492411904037,93.15
214,0.00037350226052241197,0.99992,0.44654218703508375,93.2
215,0.00039461846737300646,0.99992,0.4483915791660547,93.16
216,0.0005430322226203616,0.9999,0.4452568633854389,93.19
217,0.00027164620968903676,0.99998,0.4519571894407272,93.14
218,0.0003784722550865918,0.99992,0.44735738687217236,93.13
219,0.0003217303482278207,0.99998,0.4449319887906313,93.16
220,0.00028982700403694,0.99998,0.4486108984798193,93.12
221,0.0004093773224848963,0.99992,0.4462940001487732,93.24
222,0.0003705500889446109,0.99992,0.448325532451272,93.14
223,0.0003711451102173804,0.99994,0.44892513312399385,93.22
224,0.00030183692074492766,0.99994,0.4456541109085083,93.23
225,0.000253579763593176,0.99996,0.44666332490742205,93.11
226,0.00037009720428539514,0.99992,0.4494450420886278,93.27
227,0.0005181771124337379,0.99988,0.44261036545038224,93.18
228,0.00039909038398845974,0.99992,0.4459478058665991,93.17
229,0.0004415961501695921,0.99986,0.44521376959979536,93.21
230,0.0004529932994976678,0.9999,0.44399845480918887,93.17
231,0.00032369401066979667,0.99994,0.44369872204959393,93.21
232,0.0003028900117224902,0.99994,0.4445617765933275,93.3
233,0.0003721969873847096,0.99992,0.44876504212617874,93.1
234,0.0003495117587525227,0.99992,0.4419874378293753,93.22
235,0.00032755192894729147,0.99998,0.4450068887323141,93.22
236,0.0003187091874620875,0.99992,0.45252188324928283,93.2
237,0.00026246678949657667,1.0,0.4478750451654196,93.2
238,0.0002996809056537557,0.99996,0.4447299645841122,93.16
239,0.0002858075530618391,0.99996,0.4470400114357471,93.15
240,0.000412191856233284,0.99992,0.4552287469804287,93.21
241,0.00045593889320504885,0.9999,0.4458006385713816,93.21
242,0.00021466920557229415,1.0,0.44943887151777745,93.23
243,0.000272599003656441,0.99998,0.4467632529884577,93.16
244,0.0002885474611463471,0.99996,0.44759857006371023,93.13
245,0.0003667897923485986,0.99994,0.44798691548407077,93.31
246,0.0003329986615789473,0.99994,0.44456593833863733,93.18
247,0.0003903017400482865,0.99994,0.4436402899771929,93.2
248,0.0003183013528504561,0.99996,0.4471773888915777,93.22
249,0.0004185937573764678,0.99988,0.4451186829060316,93.26
250,0.0003053287353888845,0.99996,0.4468326197564602,93.22
251,0.0004030295326129024,0.9999,0.4472915841639042,93.16
252,0.000420769599154401,0.99992,0.4452679380774498,93.23
253,0.00037290131115852416,0.99994,0.44734040170907974,93.12
254,0.00038232531427117563,0.99992,0.4447247412055731,93.19
255,0.00031607671047697195,0.99996,0.44616485364735126,93.21
256,0.0002876938626770397,0.99996,0.4465921250730753,93.19
257,0.00042447715881876075,0.99994,0.447111131772399,93.21
258,0.00032113768216020065,0.99994,0.4431772428750992,93.2
259,0.0004501748250087585,0.99988,0.4472032043337822,93.28
260,0.0003165818255386063,0.99996,0.44750462859869006,93.17
261,0.0004124554050395556,0.9999,0.44657397501170637,93.22
262,0.0004746984414127477,0.99988,0.44771203465759757,93.16
263,0.0003981895039739805,0.99992,0.4475030897557735,93.18
264,0.00032913150726412624,0.99992,0.44475293055176734,93.11
265,0.0003725557604723427,0.9999,0.44456365443766116,93.23
266,0.0004320184498027329,0.99994,0.44947165161371233,93.21
267,0.00034010083321534045,0.99996,0.44810497529804705,93.08
268,0.00039723146412952724,0.99994,0.44802575051784516,93.23
269,0.000318127733366022,0.99992,0.4433380223065615,93.22
270,0.0003698961130436272,0.99988,0.44667485818266867,93.18
271,0.0003362302699375956,0.99992,0.4446776746213436,93.26
272,0.00024109527735547085,0.99996,0.4475081278383732,93.16
273,0.0003529724829039439,0.99992,0.4481580681353807,93.17
274,0.00043921271324395307,0.9999,0.45211659125983716,93.27
275,0.00034270143074452723,0.99994,0.44510431222617625,93.2
276,0.00046894150352000695,0.99986,0.4493108901381493,93.16
277,0.00039671647274280755,0.9999,0.4412716533988714,93.19
278,0.0003568288443870295,0.99994,0.445328951254487,93.19
279,0.0003889972596224445,0.99994,0.44955778509378436,93.25
280,0.00028399481149146195,0.99998,0.44885139741003516,93.23
281,0.0002625255824068634,1.0,0.4444526504725218,93.08
282,0.0002486312728519004,0.99998,0.4513598551601172,93.3
283,0.0005011655982164547,0.99988,0.4496096331626177,93.15
284,0.0003107121759725501,0.99992,0.44682258129119873,93.29
285,0.00032533890456961625,0.99992,0.44800383239984515,93.18
286,0.0003401346809608574,0.99992,0.44566496305167674,93.25
287,0.00033854568934129416,0.99998,0.4431956119090319,93.23
288,0.0003415162777355479,0.9999,0.4481624200940132,93.24
289,0.0003443742214101831,0.99996,0.4433183989673853,93.31
290,0.00035538770580876265,0.99996,0.44883865788578986,93.14
291,0.00033506141294298877,0.99996,0.44863307639956473,93.2
292,0.0004373014220934989,0.99992,0.4471666678786278,93.22
293,0.0003999662883293903,0.99992,0.44919243462383746,93.18
294,0.00035479308661173786,0.99994,0.4473340814560652,93.18
295,0.0003308142752145946,0.99996,0.4533923342823982,93.23
296,0.000321491969666486,0.99996,0.44716865628957747,93.21
297,0.00022771075329072822,0.99998,0.4466690553724766,93.24
298,0.00042142124889824,0.9999,0.4480719938129187,93.25
299,0.00032636429304568916,0.99998,0.45186033301055434,93.19
300,0.00024765598995089583,0.99998,0.4475169572979212,93.22
301,0.0002772786676006265,0.99998,0.4474738220870495,93.18
302,0.00040886463106838694,0.99988,0.45025209568440916,93.23
303,0.0003454899219983636,0.99994,0.4489937195181847,93.2
304,0.00047556546223742884,0.99992,0.4467084230482578,93.24
305,0.00026560254077024546,1.0,0.4501334095001221,93.2
306,0.0003344078559864341,0.99992,0.4472221168875694,93.21
307,0.00036407267982068727,0.9999,0.4475506588071585,93.2
308,0.0003253017525996089,0.99998,0.4445065911114216,93.25
309,0.00037029018182607043,0.99992,0.4472003043442965,93.25
310,0.00024334587672751522,0.99998,0.4494301267713308,93.2
311,0.00037249503538126837,0.99992,0.4502107208967209,93.17
312,0.0003818602208249078,0.99992,0.44632511101663114,93.19
313,0.0002691024957406942,0.99998,0.4449736099690199,93.27
314,0.0003416990704091309,0.99994,0.44851353771984576,93.26
315,0.0002955568454075305,0.99996,0.44422843903303144,93.16
316,0.0003401004349636605,0.99996,0.4537587029486895,93.27
317,0.00031342080525492374,0.99994,0.4441264770179987,93.18
318,0.00036565435817241884,0.99996,0.4455505727976561,93.24
319,0.0002619596050821169,1.0,0.44410999089479447,93.15
320,0.00039845225031283994,0.99988,0.4471216040849686,93.15
321,0.0003964035559872575,0.9999,0.4514626385271549,93.17
322,0.00033992579983416476,0.99992,0.447369551435113,93.08
323,0.00024611797482084933,0.99996,0.448039214015007,93.15
324,0.0004453297542637962,0.99988,0.450110976845026,93.13
325,0.00037944508368706765,0.9999,0.4442065031826496,93.19
326,0.00033264517631677104,0.99998,0.4492097412794828,93.17
327,0.0003882082469817644,0.99986,0.4478784614801407,93.18
328,0.0002591640728971233,1.0,0.4478066901862621,93.24
329,0.0003287618003195792,0.99998,0.4471631398797035,93.15
330,0.00028110108031217506,0.99996,0.44867400005459784,93.27
331,0.00029137751365633074,0.99992,0.4547764809429646,93.13
332,0.0003113148672025516,0.99992,0.44763788908720015,93.17
333,0.00040429285762425454,0.99992,0.44343629404902457,93.16
334,0.00033315754009653693,0.99996,0.44823713272809984,93.12
335,0.0003168563899772285,0.99994,0.4476581147313118,93.2
336,0.00030149443029209283,0.99998,0.44716831609606744,93.16
337,0.00030105637238763485,0.99998,0.44992596298456194,93.17
338,0.00035583827539689954,0.9999,0.4437317166477442,93.22
339,0.00029817207158445514,0.99996,0.4512522491812706,93.2
340,0.0002872777183937943,1.0,0.4495494294911623,93.22
341,0.00020936771344793651,1.0,0.4466572465002537,93.2
342,0.0003215389235702622,0.99996,0.44648212030529977,93.22
343,0.000383687396611199,0.9999,0.44517778404057023,93.19
344,0.0003352784191976097,0.99996,0.4509301369637251,93.27
345,0.00033472441827587764,0.99996,0.4546175938844681,93.15
346,0.00038301983036582006,0.9999,0.44777702815830706,93.16
347,0.0002548150718249345,0.99998,0.445312731936574,93.21
348,0.00024875960386622594,0.99998,0.4439985816180706,93.26
349,0.00044014151660663547,0.9999,0.4449461483210325,93.19
350,0.00037323018092566226,0.99996,0.44865683346986773,93.24
351,0.0002864648352342579,0.99996,0.4465906750410795,93.22
352,0.0002732044671844665,0.99998,0.4462935262173414,93.22
353,0.0003900646439256549,0.99992,0.44670378245413306,93.23
354,0.00043090297399930817,0.99986,0.4507672584801912,93.18
355,0.0003134299419782198,0.99994,0.44325700342655183,93.2
356,0.0005015723902703551,0.9999,0.4463465598970652,93.23
357,0.00027970298743427757,0.99998,0.4474123705923557,93.19
358,0.00042950722300048557,0.99992,0.44026492416858676,93.25
359,0.00029596457511092515,0.99998,0.4456976296752691,93.2
360,0.0004713101536342207,0.99988,0.44787597499787807,93.2
361,0.0002520121748263226,0.99996,0.4449373696744442,93.26
362,0.00035040510813226267,0.99994,0.45238679461181164,93.13
363,0.0003359880879578089,0.99992,0.4478559297323227,93.23
364,0.0003877274882684931,0.9999,0.44928398706018924,93.18
365,0.0005484112140024676,0.99982,0.44581561982631684,93.21
366,0.0002657676596775689,0.99998,0.4477777229249477,93.22
367,0.0004898423676678549,0.99984,0.44907848820090296,93.29
368,0.0002816388617008281,0.99994,0.44974532306194304,93.27
369,0.0004527734845001048,0.99992,0.45070246286690235,93.2
370,0.0003757919763590631,0.99996,0.45345646478235724,93.21
371,0.0003387247757611634,0.99994,0.4444429472833872,93.27
372,0.00040452840839675806,0.9999,0.4444149041175842,93.17
373,0.0003321319856644308,0.99994,0.4455223961174488,93.23
374,0.00046845046075238414,0.99984,0.44791712090373037,93.21
375,0.0002922629380202376,0.99996,0.4449958524852991,93.15
376,0.0003977084497842566,0.99992,0.44620610922575,93.23
377,0.0002718065400718642,0.99996,0.4407660866528749,93.14
378,0.0004204915136175082,0.99988,0.4522747947275639,93.18
379,0.00035261753802140103,0.9999,0.4433285576850176,93.2
380,0.0004085252809402583,0.9999,0.4433413349092007,93.19
381,0.0003084230586997164,0.99996,0.44157004669308664,93.2
382,0.00031170587977924437,0.99996,0.44695682801306247,93.18
383,0.00037078159805291984,0.99994,0.4439848082512617,93.21
384,0.0003325092079846755,0.99996,0.4470149416476488,93.19
385,0.00039010046007822665,0.99994,0.44951730221509933,93.13
386,0.0003551804119992145,0.99992,0.4511313726752996,93.22
387,0.00026417193588052813,0.99994,0.4442000909894705,93.17
388,0.00030529575083990427,0.99996,0.4471260540932417,93.2
389,0.0003336471250302175,0.99994,0.45357134521007536,93.19
390,0.0002599551706858303,0.99996,0.44476270765066145,93.26
391,0.000288153658895862,0.99998,0.4450840959697962,93.16
392,0.00041634433181084635,0.9999,0.4446381828188896,93.21
393,0.0003004850429075453,0.99996,0.4446889014542103,93.18
394,0.0003387476744093334,0.99996,0.44681263364851476,93.14
395,0.00029647294857689297,0.99998,0.4469912606477737,93.19
396,0.00032110001006157104,0.99996,0.44390756465494635,93.22
397,0.00021919429188070502,0.99998,0.4456348679959774,93.19
398,0.0005057647441992599,0.99988,0.44754722483456133,93.24
399,0.0003860680591267393,0.9999,0.44369618751108647,93.17
