111,1.8702957773452524,0.34716,1.823305414915085,36.76
112,1.8715407945920743,0.3434,1.8006700086593628,37.02
113,1.868249852334142,0.34884,1.8300352275371552,36.76
114,1.871833826574828,0.3448,1.7936320888996125,38.07
115,1.869528035678522,0.34678,1.813304523229599,36.5
116,1.8701541307942031,0.34812,1.7885375714302063,38.13
117,1.8708661617830282,0.34416,1.7989517068862915,37.45
118,1.873599876528201,0.34432,1.8028487753868103,38.03
119,1.8739194010224793,0.34394,1.8132061779499054,36.78
120,1.8691372176265473,0.3483,1.803594059944153,37.04
121,1.8728864153327844,0.34546,1.7974208092689514,38.5
122,1.872606730217214,0.34502,1.8087571275234222,37.51
123,1.8675156380514355,0.34794,1.8096314108371734,37.37
124,1.8718985517311584,0.34608,1.8036770045757293,37.62
125,1.871978221342082,0.34588,1.7907810664176942,38.24
126,1.8721107567667656,0.34626,1.7912547159194947,38.43
127,1.870500739882974,0.34854,1.792302051782608,37.96
128,1.8681242222066425,0.34776,1.7990563094615937,37.77
129,1.871381711776909,0.34562,1.7841176915168762,38.3
130,1.8660525062200053,0.34816,1.7928900170326232,37.61
131,1.870852910344253,0.34542,1.806389147043228,37.45
132,1.8713404141423646,0.3456,1.8059821140766144,37.64
133,1.8722971875954162,0.34476,1.797679899930954,37.73
134,1.869137047196898,0.34724,1.7838754558563232,38.3
135,1.8730470582347392,0.34666,1.7921320247650145,38.19
136,1.872905940350974,0.34792,1.8243753445148467,36.55
137,1.872235779872026,0.34636,1.7951792681217194,37.97
138,1.8715499798050317,0.34658,1.7848263943195344,38.12
139,1.8695860024913193,0.3483,1.7904072797298431,38.41
140,1.86943754271778,0.35014,1.7974374330043792,37.5
141,1.8677333285436606,0.34862,1.7817905199527742,38.48
142,1.8705796192369193,0.3468,1.7896673238277436,37.77
143,1.869000988543186,0.34758,1.7894300734996795,38.04
144,1.8706819809916075,0.34696,1.7908643305301666,37.53
145,1.873423652880637,0.34454,1.7910274875164032,38.5
146,1.8701252818412488,0.34644,1.7867692828178405,38.03
147,1.8725037559523912,0.34412,1.7911076164245605,37.78
148,1.8683619017491255,0.34864,1.8069522714614867,36.78
149,1.8696863129925545,0.34772,1.805049250125885,37.54
150,1.868026947731252,0.34676,1.7845756423473358,38.27
151,1.8692287170063808,0.3468,1.8172317349910736,36.53
152,1.8688774572309022,0.34912,1.7984893012046814,37.78
153,1.8700926541672338,0.34838,1.7952425932884217,38.04
154,1.8729545466430353,0.34444,1.8090976667404175,37.21
155,1.8683521467096664,0.34754,1.8049586176872254,37.13
156,1.8705960713384095,0.3471,1.79812602519989,37.18
157,1.8718976294598006,0.34612,1.7964778804779054,37.88
158,1.870257349270384,0.34802,1.7968324756622314,37.53
159,1.8695466576329887,0.3487,1.8073191213607789,37.8
160,1.868923978122604,0.349,1.8024929749965668,37.72
161,1.8675987833296246,0.34806,1.7986640155315399,37.97
162,1.8706390677815508,0.3496,1.8141665720939637,36.9
163,1.8658284784277992,0.34606,1.80458807349205,37.8
164,1.868437510317244,0.34878,1.7862509262561799,38.07
165,1.8702289548981221,0.34718,1.8181112813949585,36.48
166,1.86879414609631,0.34768,1.8167557621002197,36.58
167,1.8701158972347485,0.34668,1.7896200358867644,38.37
168,1.872742791614874,0.34676,1.8093355011940002,37.33
169,1.8694993382524652,0.34806,1.8034081196784972,37.98
170,1.8686732794622631,0.34718,1.8023726534843445,37.67
171,1.8674978020855837,0.34818,1.8048447692394256,37.43
172,1.8692040040974727,0.34672,1.7785824155807495,38.31
173,1.8710062266005885,0.34806,1.774147822856903,38.49
174,1.8727584183978303,0.34472,1.791899311542511,37.63
175,1.867011299218668,0.34696,1.8222746455669403,36.33
176,1.8703840489277754,0.34856,1.8059509420394897,38.04
177,1.8710389853743337,0.34686,1.7994321739673615,37.94
178,1.8700503254180674,0.34882,1.7958397126197816,38.12
179,1.8709081905272307,0.34368,1.8054457426071167,37.52
180,1.8715814321547213,0.34674,1.7954637014865875,38.24
181,1.8708023156046563,0.34632,1.814918749332428,37.86
182,1.8688966416946762,0.34818,1.7888650703430176,38.01
183,1.8724123550497966,0.34648,1.7923337376117707,38.39
184,1.8682941552013388,0.35046,1.8226113760471343,37.37
185,1.8680734710620188,0.34636,1.7950915503501892,37.74
186,1.8701301148480467,0.3483,1.8193583822250365,36.59
187,1.8703612375747212,0.34698,1.8179209220409394,37.24
188,1.8684610969880049,0.34802,1.7918279242515565,37.75
189,1.8673799010493872,0.34752,1.8168218529224396,37.57
190,1.869006356924696,0.34846,1.8091872560977935,36.66
191,1.869379838104443,0.34616,1.784934445619583,38.56
192,1.8698868772867696,0.34832,1.7855078625679015,38.4
193,1.8670524803878705,0.34622,1.7895620632171632,38.26
194,1.8677747706927912,0.349,1.800658506155014,38.32
195,1.8686611512128044,0.34796,1.7964466071128846,37.9
196,1.8714164153999076,0.34542,1.7953819704055787,37.72
197,1.8698985311381346,0.34456,1.8094608855247498,37.52
198,1.8682874739932283,0.34704,1.8010292613506318,38.16
199,1.8685900293042899,0.34614,1.8230605626106262,36.55
200,1.8677211204148314,0.34776,1.8032558894157409,38.07
201,1.8706660035930935,0.34834,1.7976953196525574,37.75
202,1.869031268312498,0.34888,1.79657502412796,38.03
203,1.871083786420505,0.34572,1.7959531581401824,38.23
204,1.8704229965234351,0.34718,1.8068206095695496,37.42
205,1.867479805751225,0.34762,1.8187209618091584,37.7
206,1.8727926552448126,0.34566,1.7803084886074065,38.26
207,1.8678569504062232,0.34776,1.7836578011512756,38.41
208,1.8692904280884493,0.3467,1.7909308195114135,37.95
209,1.8666220455218459,0.3469,1.8054999673366547,37.72
210,1.8697094594121284,0.34888,1.793653461933136,38.07
211,1.8659024769083008,0.34934,1.7953603231906892,37.95
212,1.8706869341223442,0.34782,1.790181485414505,37.94
213,1.8706487280023678,0.34734,1.806480085849762,37.22
214,1.8708633525902048,0.34634,1.7846232867240905,38.69
215,1.8717679919489205,0.34508,1.7917535865306855,38.28
216,1.8693895477163212,0.34744,1.8036139798164368,37.07
217,1.8697548418703591,0.34568,1.8099540269374848,37.24
218,1.868961106785728,0.34734,1.7956390583515167,37.45
219,1.8684425100950939,0.34754,1.8162236440181732,36.74
220,1.8693127452260088,0.34838,1.824243459701538,36.77
221,1.8705455891006744,0.34458,1.8081786286830903,37.38
222,1.8703921204027922,0.34684,1.7897600901126862,38.13
223,1.8699540207757974,0.34826,1.8130436098575593,37.21
224,1.8678270962537098,0.3475,1.7991225612163544,36.73
225,1.8700273890629449,0.34702,1.779453444480896,38.36
226,1.8689162060427849,0.34814,1.7882011711597443,38.3
227,1.8693964313668059,0.34794,1.8029641652107238,37.63
228,1.8710613006825947,0.3478,1.7990485513210297,37.24
229,1.8673380457836648,0.3487,1.78081476688385,38.13
230,1.8680019073779015,0.34892,1.7805331087112426,38.46
231,1.8687365539848346,0.34664,1.802165687084198,37.5
232,1.8698068960853245,0.35238,1.7842521905899047,38.52
233,1.864544749869715,0.34976,1.811707581281662,37.66
234,1.8683198101990057,0.3473,1.8157037353515626,37.4
235,1.8672536907293606,0.34914,1.797536792755127,37.97
236,1.8689698115029298,0.34494,1.8005368328094482,37.61
237,1.869241042515201,0.34764,1.8011456739902496,38.47
238,1.8662157561772925,0.34694,1.797927486896515,37.53
239,1.8677041872078195,0.34748,1.7974655246734619,37.57
240,1.8718883905874188,0.35036,1.8017967164516449,37.18
241,1.8682055272104796,0.34974,1.7910651969909668,38.09
242,1.8679971810801865,0.3476,1.7982111394405365,37.55
243,1.8673889606505099,0.34664,1.806241385936737,37.77
244,1.8698484095770989,0.34762,1.7862137186527252,37.97
245,1.8697703512733246,0.3485,1.8024676108360291,38.0
246,1.870533778234516,0.3464,1.8390357828140258,36.49
247,1.869187201685308,0.34706,1.790069898366928,37.88
248,1.8689830916007157,0.34836,1.8289744710922242,36.53
249,1.868620225230751,0.34702,1.7880894184112548,37.9
250,1.8742846628589094,0.34534,1.7929245483875276,38.03
251,1.8711431700250376,0.34656,1.7937653064727783,38.05
252,1.8663767750001015,0.34586,1.7838327670097351,38.75
253,1.8731086720591006,0.34446,1.7903760981559753,38.38
254,1.8702062883645372,0.34818,1.789874107837677,38.18
255,1.8667990240599492,0.34944,1.7952950882911682,38.0
256,1.8694541234799358,0.34802,1.8089869356155395,37.2
257,1.8686426816998845,0.34938,1.7957455611228943,38.01
258,1.869488686246945,0.34644,1.7937905073165894,38.24
259,1.8703308343277563,0.34634,1.7766906356811523,38.0
260,1.8668811269428418,0.34644,1.792707977294922,38.75
261,1.8642283117069918,0.35018,1.8182813358306884,37.41
262,1.86855309027845,0.346,1.7926735091209411,38.6
263,1.8716903083464678,0.34944,1.79461585521698,38.18
264,1.8688006699847444,0.34944,1.7901526153087617,38.56
265,1.8697648661215898,0.34742,1.810837643146515,37.46
266,1.8704867850789024,0.34834,1.799674427509308,37.39
267,1.87180484225378,0.35014,1.805678631067276,37.78
268,1.8687600141291119,0.35124,1.7890027117729188,38.49
269,1.8693457814433692,0.3485,1.8001749765872956,37.61
270,1.867039641151038,0.34954,1.796361607313156,37.51
271,1.8718694985065314,0.3484,1.7859393465518951,38.3
272,1.8687852337537214,0.34836,1.792542415857315,37.37
273,1.8700220639748342,0.34584,1.7912641763687134,38.34
274,1.8699896073402347,0.348,1.791944251060486,37.69
275,1.8708690600017148,0.34812,1.7795408189296722,38.29
276,1.869348266240581,0.34832,1.7888044500350953,37.76
277,1.8699427458941174,0.34642,1.814428322315216,37.9
278,1.869703897429854,0.34716,1.784247053861618,38.29
279,1.8689217039996096,0.3484,1.7849362301826477,38.67
280,1.8694901981622056,0.34844,1.8071277368068694,37.29
281,1.8666848450365578,0.3463,1.8128654551506043,37.68
282,1.8670213749951414,0.34732,1.8009008693695068,37.6
283,1.868423881128316,0.34594,1.7963245952129363,37.83
284,1.867825792573602,0.34914,1.794016340970993,37.58
285,1.8688612450724063,0.35132,1.792577826976776,37.92
286,1.8673872819641972,0.34864,1.799398685693741,37.92
287,1.866740127353717,0.3497,1.7858580982685088,38.44
288,1.8701134981096859,0.34726,1.7815313124656678,38.55
289,1.867330218520006,0.3495,1.7881361413002015,37.74
290,1.8686148001409857,0.348,1.7965472412109376,37.84
291,1.8711246169741502,0.34662,1.8028193700313568,37.48
292,1.867136259213128,0.34924,1.7965387940406798,38.03
293,1.8689095717866708,0.34846,1.7945565152168275,37.94
294,1.8678517314174292,0.34802,1.8034449553489684,37.48
295,1.8685681627839423,0.34688,1.7881463444232941,38.44
296,1.8680707045528284,0.3488,1.8142909860610963,37.41
297,1.867402633132837,0.34896,1.8019793593883515,38.14
298,1.8703608601294515,0.3472,1.787387145757675,37.97
299,1.8700788905248618,0.34848,1.7857186090946198,37.94
300,1.869987298765451,0.34638,1.7881409907341004,37.58
301,1.8692089386303405,0.34948,1.827470737695694,37.45
302,1.8691201219168465,0.34576,1.8013344526290893,37.86
303,1.8702034608787284,0.34688,1.8029798257350922,36.94
304,1.8672317333538513,0.3479,1.7943201911449433,37.93
305,1.8678953287851474,0.34674,1.7851794373989105,37.87
306,1.8668564838521622,0.3507,1.7910821199417115,37.44
307,1.868303910545681,0.3487,1.8096385037899017,37.1
308,1.8667206538607701,0.35104,1.812759827375412,37.92
309,1.8694771823980618,0.3493,1.793580572605133,37.98
310,1.8698700501790742,0.34888,1.7833521354198456,38.39
311,1.8674887083375546,0.34828,1.8006587183475495,37.24
312,1.8686426685899116,0.34786,1.7909215092658997,38.03
313,1.8697039776141076,0.34666,1.791370794773102,37.52
314,1.8682154383500824,0.34912,1.810311508178711,36.77
315,1.8682031814399582,0.35106,1.7877548122406006,38.56
316,1.8702788313331506,0.34896,1.78538538813591,38.8
317,1.8676501064349318,0.35072,1.802760193347931,37.2
318,1.8699397400516988,0.34886,1.7990266513824462,38.08
319,1.8698648778373932,0.34798,1.7961659300327302,38.05
320,1.8678387116898052,0.3478,1.7921926021575927,38.01
321,1.8704401907103752,0.34742,1.7896193492412567,38.18
322,1.863616799454555,0.34876,1.8068574917316438,37.89
323,1.8697631157877501,0.34522,1.7900344300270081,37.84
324,1.8698040615872045,0.34596,1.7860721909999848,38.08
325,1.8676592889039412,0.34722,1.7877671134471893,37.66
326,1.8671919119632459,0.34866,1.8370922684669495,36.22
327,1.8671999313032535,0.34758,1.7863798534870148,37.71
328,1.8670110232994686,0.34984,1.7922849297523498,38.03
329,1.8674973115286864,0.34998,1.782962098121643,37.93
330,1.8693324440275616,0.34742,1.8143384397029876,37.07
331,1.8678212028635128,0.35036,1.7932151448726654,37.93
332,1.8686291753788433,0.34746,1.8019966411590576,37.59
333,1.8713949135197399,0.34744,1.787616103887558,37.54
334,1.867522465908314,0.3501,1.7950755321979524,38.37
335,1.8668811385283994,0.3468,1.7980256128311156,38.0
336,1.866799962490111,0.3492,1.8094907093048096,37.03
337,1.8645525731698935,0.3486,1.7877476942539214,38.08
338,1.8688328915544787,0.34778,1.795484139919281,37.79
339,1.86819726426888,0.34672,1.7921013629436493,38.3
340,1.8673913951420114,0.34856,1.7964109575748444,38.36
341,1.8675495605639485,0.35056,1.7963940846920012,37.59
342,1.8672035600218322,0.35222,1.7870523500442506,38.68
343,1.87077317670788,0.34898,1.7963656520843505,37.17
344,1.8685711814314507,0.34858,1.7846363627910613,38.57
345,1.8658179059967666,0.35076,1.7991752219200134,37.27
346,1.8667444009000382,0.34848,1.81745436668396,37.57
347,1.8663727691411363,0.34926,1.7966183733940124,37.64
348,1.8667921135797525,0.34878,1.7921545612812042,37.89
349,1.8698225274415272,0.3485,1.7757643926143647,38.77
350,1.8705507272954487,0.3485,1.7877144849300384,37.76
351,1.8711465810570875,0.34702,1.7983820116519929,38.18
352,1.8660492683615526,0.3501,1.8192087233066558,37.23
353,1.8683416745851718,0.34862,1.7887044858932495,38.34
354,1.868595610494199,0.34626,1.7948184537887573,37.34
355,1.8692060126672925,0.34842,1.8039295566082,37.9
356,1.8699540927282075,0.34656,1.783227778673172,38.13
357,1.864966820572953,0.34638,1.8261736965179443,36.96
358,1.8684857742255911,0.34704,1.8003190624713898,37.9
359,1.8660000266931247,0.3492,1.7895327281951905,37.87
360,1.8677011987437373,0.3488,1.7977444231510162,36.99
361,1.8701028113474931,0.34558,1.8388288724422455,35.78
362,1.8697920863890587,0.34692,1.7846698200702666,37.94
363,1.8665094753665388,0.35064,1.8015566504001617,37.73
364,1.870459028522072,0.35122,1.7864442586898803,37.28
365,1.8676396986407697,0.35078,1.7886574041843415,37.38
366,1.8689479647999834,0.34672,1.7811627209186554,38.19
367,1.865903616256421,0.34994,1.7813342905044556,38.36
368,1.8675187359685483,0.3472,1.7757217955589295,39.26
369,1.8706386696042308,0.35022,1.7919500052928925,37.39
370,1.8671971025979122,0.34832,1.791493785381317,38.03
371,1.8683616224762118,0.3467,1.7938058829307557,37.59
372,1.867594514966316,0.34838,1.8176428890228271,36.45
373,1.8675955933378177,0.34958,1.787232220172882,38.28
374,1.868173706866896,0.34822,1.8096691381931305,37.17
375,1.8699525600808966,0.34692,1.7884314143657685,38.36
376,1.8681162513430467,0.34924,1.8097706615924836,36.68
377,1.8653370538331053,0.34502,1.783560266494751,38.35
378,1.8663496099164725,0.3487,1.794235464334488,37.94
379,1.8671713704648225,0.34732,1.7878471183776856,37.85
380,1.8660890674956925,0.34716,1.8201189744472503,36.95
381,1.8675443687097495,0.34802,1.8013887870311738,37.09
382,1.865505145943683,0.3479,1.8002160787582397,36.91
383,1.867534207261127,0.34688,1.7870304548740388,38.81
384,1.8671357183505202,0.34862,1.7806156539916993,38.38
385,1.8710136422720711,0.34808,1.8061844027042389,37.45
386,1.8699791272887794,0.34634,1.825161293745041,36.91
387,1.868251492300302,0.34906,1.8087956929206848,37.66
388,1.8704735013225195,0.34688,1.7859659743309022,37.81
389,1.867015408433002,0.34822,1.8240374958515166,37.15
390,1.868065014824538,0.34876,1.784859255552292,38.43
391,1.866807629385263,0.34816,1.8030560767650605,37.44
392,1.8684073592085972,0.3483,1.804007830619812,37.64
393,1.8680524536410865,0.34974,1.7826191794872284,38.41
394,1.8650221068535924,0.35196,1.8042846310138703,37.39
395,1.8671249587212682,0.34714,1.78512899518013,38.22
396,1.8671140887243363,0.34962,1.7978231716156006,38.06
397,1.8686550898320229,0.34938,1.795470210313797,37.8
398,1.8698098016212055,0.34842,1.7970129787921905,37.58
399,1.8681336906559938,0.34886,1.793532636165619,38.28
