47,0.003226285370851598,0.99914,0.3597346917819232,93.32
48,0.0025937087184292815,0.99944,0.35556325933896005,93.37
49,0.002495415108746214,0.99948,0.35582960018888116,93.36
50,0.0024162996950557233,0.99954,0.3579307163134217,93.38
51,0.00225237905488262,0.99954,0.35659022387117145,93.42
52,0.0022352418066840557,0.99944,0.3519853128865361,93.41
53,0.001940774114463357,0.9996,0.35425500450655817,93.37
54,0.0017752659347545787,0.99966,0.3583488201536238,93.39
55,0.001869698850866145,0.99964,0.3583635083772242,93.43
56,0.0015384963606177565,0.9998,0.3549236232228577,93.47
57,0.001499708979144184,0.9997,0.35890276480466127,93.43
58,0.0014382161501617305,0.99978,0.3600746870879084,93.5
59,0.0012878727229178675,0.99984,0.35719822915270927,93.46
60,0.0015521606577716916,0.9997,0.361664617639035,93.46
61,0.0014182694158685046,0.99964,0.3605715181492269,93.44
62,0.001579817391515476,0.99966,0.3601655909791589,93.47
63,0.0013245977511674271,0.9997,0.36106407599523666,93.39
64,0.0012313519889066624,0.99978,0.3589026718586683,93.44
65,0.0012824388768352287,0.9997,0.35816141607239843,93.4
66,0.0011299901077767376,0.99986,0.3591458475217223,93.48
67,0.0011155046798070952,0.9998,0.36199802888557314,93.53
68,0.0011797170586702178,0.99984,0.3606853716634214,93.47
69,0.0010255511233969706,0.99976,0.35860746528953313,93.46
70,0.0010571318257333892,0.9998,0.3652668700367212,93.47
71,0.0011245990910231198,0.9998,0.3632061415351927,93.39
72,0.0010609789280533266,0.99984,0.36483297327533365,93.53
73,0.0009282079944617825,0.99988,0.36756466899067164,93.58
74,0.0009073369886388656,0.99992,0.3641371714696288,93.51
75,0.0008093091856582639,0.99994,0.3652623538672924,93.47
76,0.0009214621172119837,0.99988,0.36565935257822274,93.5
77,0.0009812834331943817,0.99984,0.3644888093136251,93.51
78,0.001050071800230345,0.99988,0.36592379827052357,93.45
79,0.0010164337251001173,0.9999,0.36627972228452566,93.46
80,0.0008808881660573967,0.9999,0.36546025874093174,93.54
81,0.0009484902527947735,0.99984,0.3661926097795367,93.51
82,0.0008165761271188401,0.99998,0.3657506265118718,93.55
83,0.0008527768952025444,0.9999,0.3655307972989976,93.49
84,0.0007813212080963451,0.9999,0.3676356896199286,93.51
85,0.0010133205822830046,0.9998,0.37075862869620324,93.53
86,0.0008574736244307951,0.9999,0.3656525550503284,93.49
87,0.0008614784430503971,0.99994,0.3652791684679687,93.6
88,0.001000477098663712,0.99982,0.3652292246930301,93.5
89,0.0009015683269918994,0.99992,0.3636493398807943,93.61
90,0.0008140161705232272,0.99996,0.36533287251368163,93.55
91,0.0007718163431728381,0.99992,0.36283133601769807,93.52
92,0.0009534104534591127,0.99976,0.3625094791781157,93.38
93,0.0007706780149798651,0.99994,0.3674094623792917,93.47
94,0.0008136323446271252,0.9999,0.3640743252635002,93.44
95,0.0009935543180139357,0.99988,0.360930559579283,93.65
96,0.001037922844596584,0.99982,0.360604232698679,93.59
97,0.0009104459536141421,0.99984,0.3658407627046108,93.56
98,0.0008712582624671237,0.9999,0.36442608360201123,93.44
99,0.0008559231680598767,0.9999,0.36868893064558506,93.55
100,0.0008606607412855836,0.99984,0.3628270850237459,93.42
101,0.0009767356580635785,0.99982,0.36605216420255604,93.52
102,0.000928454866538269,0.99984,0.3682349043898284,93.44
103,0.0007588687173579611,0.9999,0.3650165898911655,93.57
104,0.0007556525067725267,0.99992,0.36135760410688816,93.59
105,0.0008707970338616022,0.99988,0.361860907971859,93.57
106,0.0007485288034887392,0.99994,0.36514335436746476,93.52
107,0.0009474744955558985,0.99982,0.3644837418757379,93.55
108,0.000778357371525585,0.9999,0.3672979419864714,93.43
109,0.0008326911846758759,0.9999,0.36363375150598587,93.56
110,0.0010031535599605225,0.9998,0.36584970431402325,93.59
111,0.0008099807541501974,0.99986,0.3673018255271018,93.41
112,0.0009788001875897833,0.99984,0.3638980436138809,93.59
113,0.0008254868153947444,0.99994,0.3648838099464774,93.52
114,0.0009891375041235705,0.99982,0.3718833808787167,93.54
115,0.0007448296908576064,0.99994,0.3636757474206388,93.54
116,0.0010931756811106608,0.99974,0.36229821376502513,93.59
117,0.000796171738255142,0.99992,0.3652333558816463,93.47
118,0.0009863616583631117,0.99986,0.36509315405972304,93.49
119,0.0009278369978397919,0.99988,0.3657618483155966,93.46
120,0.0007346955179857612,0.99996,0.3619369744043797,93.42
121,0.0008043189284825579,0.9999,0.36562511447817087,93.52
122,0.0007635080916079832,0.99992,0.3669767076522112,93.58
123,0.0009554329264895333,0.99978,0.36553821731358765,93.47
124,0.0009263321491344052,0.99982,0.36844095392152665,93.47
125,0.0007432911969890879,0.99992,0.3650573040358722,93.53
126,0.0007664391409180052,0.99992,0.36638492008671164,93.46
127,0.0008253138513675571,0.99992,0.3652772227115929,93.49
128,0.0008454786789918537,0.99992,0.36571173345670105,93.53
129,0.0007830527955521782,0.99988,0.36526510521769523,93.54
130,0.0008851814736423301,0.99984,0.36314293153584004,93.46
131,0.0009299417956788932,0.99978,0.36711216274648906,93.58
132,0.0007583572653617533,0.99998,0.3630319824721664,93.51
133,0.0009275331442664012,0.99988,0.36486111763864754,93.51
134,0.0007146241459803468,1.0,0.36534587321802975,93.51
135,0.0008433465527396922,0.99988,0.3662323045358062,93.51
136,0.0010029894872651914,0.9998,0.36544626647606493,93.51
137,0.0009842134360272391,0.99982,0.36565964214503766,93.58
138,0.0009388619690727162,0.99986,0.36837564113549887,93.43
139,0.0009268385637953492,0.99988,0.3632348684594035,93.52
140,0.000968713649365705,0.99982,0.3621990151423961,93.61
141,0.000951467701896017,0.99986,0.3652375221811235,93.57
142,0.0009165487931463677,0.99988,0.3633760490640998,93.56
143,0.0007605899513494122,0.99994,0.3610615165904164,93.6
144,0.0007308876260014488,0.99998,0.3642982878163457,93.51
145,0.0008447270462856792,0.99988,0.36450318411923943,93.5
146,0.0008303365355743172,0.99988,0.3653969383705407,93.52
147,0.000935955115889958,0.9999,0.36794846234843137,93.45
148,0.0008331304533899327,0.99994,0.3677868550270796,93.42
149,0.0010122477241987248,0.99978,0.3658416198194027,93.4
150,0.0010399293442436657,0.9997,0.3636069397814572,93.5
151,0.000764496460863058,0.9999,0.36595353938639164,93.52
152,0.000802738884416045,0.99992,0.3684617129899561,93.45
153,0.00092363310623323,0.99988,0.3639197576418519,93.52
154,0.0007615288139561035,0.99994,0.36567415577359497,93.46
155,0.0008866293151500275,0.99986,0.36324006631039085,93.45
156,0.0008914762316063246,0.9999,0.3694164977222681,93.52
157,0.0008083552997203513,0.99992,0.3649961388949305,93.49
158,0.0008562306609193278,0.99986,0.3641810224205255,93.5
159,0.0007229335607959034,0.99998,0.36530021922662853,93.6
160,0.0007373740353453767,0.99994,0.36656898295506835,93.54
161,0.0008577620434557515,0.99986,0.36654749505221845,93.51
162,0.0009534130704405633,0.99988,0.36357495253905653,93.48
163,0.0007679389222259552,0.99994,0.3637776782177389,93.5
164,0.000857021758647557,0.99986,0.3635997482948005,93.51
165,0.0008505690218260362,0.9999,0.36089485539123417,93.57
166,0.0008876632190598419,0.9999,0.36638927849009634,93.56
167,0.0007637866431969435,0.99994,0.3620177402626723,93.59
168,0.0008367268880654294,0.99988,0.36654963947832586,93.6
169,0.0009638815190462718,0.99984,0.3638715031370521,93.48
170,0.0008508898975580911,0.99988,0.36274932622909545,93.54
171,0.000777486316726708,0.9999,0.36403718595393003,93.45
172,0.0009213969597973384,0.99978,0.36699054970406,93.44
173,0.0008466609758618193,0.99984,0.3639209206774831,93.53
174,0.0007678733982919234,0.9999,0.3650969899073243,93.4
175,0.0008368527520044312,0.99992,0.36702160214073953,93.57
176,0.0007844854494613503,0.99992,0.3673535464890301,93.48
177,0.0008599503832633126,0.99992,0.365222923271358,93.5
178,0.0009222387821943772,0.99982,0.36764384953305124,93.46
179,0.0008757088871510036,0.99988,0.3632268657814711,93.54
180,0.0007969898174998001,0.99994,0.3658004203438759,93.54
181,0.0007885143542407698,0.99992,0.36429400404915213,93.57
182,0.0008390326182150072,0.99992,0.36518692687153814,93.49
183,0.0008502970804910898,0.99988,0.36520569244399664,93.47
184,0.0008748520286246875,0.99984,0.36930606480687855,93.53
185,0.0008082568745665929,0.9999,0.3646418348699808,93.48
186,0.0008517045263101107,0.99986,0.3631039580702782,93.49
187,0.0007704404245666347,0.99992,0.3649976995959878,93.54
188,0.0007724801717718165,0.99994,0.37274370102211835,93.42
189,0.0007280562689922818,0.99994,0.36663938041776417,93.55
190,0.0008414855872387635,0.99986,0.36402132879942656,93.55
191,0.0007367160399244173,0.99994,0.36227918904274703,93.51
192,0.0007920905858754804,0.99992,0.3616751854121685,93.59
193,0.0009825035748506664,0.99982,0.37155756677500906,93.48
194,0.0010979839363195688,0.99974,0.3643098740745336,93.65
195,0.0010591738536814585,0.99978,0.36241485239937904,93.53
196,0.0008501544400174712,0.99986,0.36485807329416275,93.5
197,0.0008832330231296073,0.99984,0.3638891291990876,93.53
198,0.0009914401984914853,0.99984,0.36405333630740644,93.55
199,0.0007991212227808572,0.99992,0.36736755245365205,93.51
200,0.0008147955302453792,0.99986,0.36413048655726016,93.55
201,0.0009026330888985604,0.9999,0.3673703699372709,93.49
202,0.0008993677684509963,0.9999,0.3637759531289339,93.55
203,0.000834119994571963,0.9999,0.3619523363932967,93.5
204,0.0009758807557510406,0.9999,0.36401609105058014,93.5
205,0.0007535211309442109,0.99998,0.3681543103419244,93.55
206,0.0008153997365446851,0.99992,0.36410296941176057,93.47
207,0.0009598187198091294,0.9998,0.3699918515793979,93.48
208,0.0007552367379454419,0.99998,0.3626154126226902,93.68
209,0.0007830479797754062,0.99988,0.36585014544427397,93.54
210,0.0008357438948312108,0.99988,0.363373248828575,93.55
211,0.0008998090309960901,0.99982,0.3659181093610823,93.57
212,0.0008951010284856419,0.99992,0.36791598340496423,93.52
213,0.0009070017021563252,0.99986,0.3638738745264709,93.47
214,0.0008919421290691696,0.9999,0.3641067423578352,93.53
215,0.000950503096011553,0.9999,0.36756111718714235,93.48
216,0.000994046365328924,0.99976,0.3673465732857585,93.52
217,0.000884300204073524,0.99984,0.3631507783383131,93.55
218,0.0009207643519323977,0.99986,0.3684646201878786,93.57
219,0.0009078338609790936,0.9999,0.36496106831356884,93.5
220,0.0009382212814661917,0.9998,0.36343698084354403,93.46
221,0.0007658662338344538,0.99996,0.3667516288533807,93.53
222,0.0010476945249428985,0.9998,0.36157986185513435,93.54
223,0.0007561736384022158,0.99992,0.3639268227852881,93.55
224,0.0007129949882927695,0.99996,0.3647246720083058,93.52
225,0.0006973372215176296,0.99996,0.36643546126782894,93.53
226,0.0009832942063919157,0.99988,0.3663112048432231,93.56
227,0.0007328400489683781,0.99996,0.3639836603961885,93.49
228,0.0008790215608751912,0.99988,0.36734754875302317,93.49
229,0.0009218038580923155,0.9999,0.366292790658772,93.48
230,0.0009785614651836255,0.99982,0.3649997385591269,93.57
231,0.000989657147775732,0.99978,0.365662209931761,93.44
232,0.0010184866276460544,0.9998,0.36533267885446546,93.53
233,0.0009384189542825691,0.99978,0.3641002074442804,93.48
234,0.000814609857464922,0.99996,0.3655725719965994,93.55
235,0.000884373240289576,0.99984,0.3682497142627835,93.48
236,0.0010859168907369921,0.99976,0.36625826033763587,93.53
237,0.0007833499187810372,0.9999,0.3656859625503421,93.66
238,0.000994094610664003,0.99978,0.36274477146565914,93.51
239,0.0008441720822392969,0.9999,0.3648367981798947,93.53
240,0.0008545902079960722,0.99986,0.361979563459754,93.57
241,0.00075720596761616,0.9999,0.3663950239960104,93.47
242,0.0009146973193554498,0.99976,0.36505117774009704,93.48
243,0.0007969918381690722,0.99988,0.3601565955020487,93.61
244,0.0010241995051679888,0.99978,0.3628046340774745,93.52
245,0.0007097268702022855,0.99996,0.3638502992130816,93.53
246,0.0008593491503371202,0.99984,0.3639054709021002,93.62
247,0.000762662841313783,0.9999,0.36629776334390046,93.47
248,0.0009067574938456036,0.9999,0.36349118178710343,93.59
249,0.0008070694660200574,0.99988,0.36898534747771916,93.51
250,0.0009553837482129326,0.99986,0.3675276980828494,93.46
251,0.0007730076018267709,0.99992,0.36771433349698784,93.59
252,0.0009417941540089922,0.99976,0.36290973810479044,93.6
253,0.0008390753380278402,0.99984,0.36325349656865,93.5
254,0.0008062812070829867,0.99994,0.3648116963729262,93.53
255,0.0010712068000420705,0.9998,0.36403553953394296,93.49
256,0.0008690588112906827,0.99986,0.36861155020073055,93.5
257,0.0008590151352630428,0.99984,0.36538665620610117,93.44
258,0.0008620086516326,0.99988,0.36666582591831687,93.65
259,0.0008835814797653384,0.99988,0.3663442578539252,93.42
260,0.0007633395710974322,0.99992,0.36055896202102306,93.54
261,0.0007901325125319888,0.99992,0.3636563059873879,93.51
262,0.0007792926482854264,0.99992,0.3666014072764665,93.45
263,0.0008254613645043989,0.99994,0.3654360087774694,93.5
264,0.0009163462971888698,0.9999,0.3653158688917756,93.54
265,0.0007776319049587196,0.99994,0.3640746611543,93.51
266,0.0007730161085749543,0.99992,0.3662617212627083,93.54
267,0.000892660924159769,0.9999,0.3664768733456731,93.48
268,0.0008028474760318399,0.99988,0.3653437580075115,93.55
269,0.0007776331914587469,0.99992,0.36545007053762674,93.59
270,0.0008002094254503562,0.99988,0.36576301317662,93.54
271,0.0007795055023082794,0.99992,0.36426259332336486,93.51
272,0.0008598999875431519,0.99982,0.3657515894621611,93.53
273,0.0008530856140282886,0.99994,0.3658675323147327,93.53
274,0.0008628226289398494,0.99992,0.36608223464339973,93.49
275,0.0008537327087900537,0.99994,0.3624579455703497,93.56
276,0.0008565934961638622,0.99992,0.36520284590311347,93.48
277,0.0008129339609330114,0.99992,0.3624625674076378,93.59
278,0.0008479686797369266,0.99986,0.3649458177667111,93.6
279,0.0008029061172588798,0.99994,0.36492552609182893,93.58
280,0.000962197443933266,0.99988,0.36534948259592054,93.55
281,0.0008260542141829494,0.99992,0.36428469059988855,93.54
282,0.0008284364859039849,0.9999,0.36639964377507567,93.53
283,0.0006990176799633127,0.99992,0.3655259846895933,93.55
284,0.0007176596593168174,0.99992,0.36334170792251824,93.48
285,0.0008963419829488998,0.9999,0.3641430700197816,93.51
286,0.0009074050328920415,0.99984,0.36432562179863454,93.54
287,0.0010623863400326318,0.99976,0.3664954708702862,93.39
288,0.0008607129202015302,0.99988,0.3638635678589344,93.46
289,0.000925985495628909,0.99984,0.3676837213896215,93.44
290,0.0009310508351092694,0.99982,0.3611839068494737,93.55
291,0.0008465611809113448,0.99984,0.3661696499399841,93.5
292,0.0008348229645105773,0.99994,0.3664508200995624,93.5
293,0.0009104695643617726,0.99986,0.3723686692677438,93.55
294,0.00092001652761782,0.99986,0.3657577542960644,93.5
295,0.0008472073610517425,0.99986,0.36362002102658153,93.52
296,0.0008983605954185491,0.99982,0.36711712561547755,93.42
297,0.0007624039249385253,0.99992,0.3639227524958551,93.52
298,0.0008713763785068258,0.99986,0.36730123391374947,93.49
299,0.0009410323555106902,0.99984,0.36417390706017616,93.45
300,0.0008906745357247477,0.99984,0.36275806413963435,93.48
301,0.0007111774284846347,0.99992,0.36533904906362297,93.45
302,0.0009018018068333366,0.99988,0.3645332308579236,93.51
303,0.0008757370622920008,0.99986,0.3636146459728479,93.54
304,0.0008147596933302762,0.9999,0.36709616729989647,93.5
305,0.0007307733707086039,0.99992,0.36430962865240873,93.45
306,0.000829669864750896,0.99988,0.36248963803984224,93.64
307,0.001004500807274271,0.99984,0.3673483301606029,93.44
308,0.0008007671963974305,0.99986,0.36596089132130144,93.49
309,0.0008576234251677887,0.99984,0.364194343034178,93.51
310,0.0008371480859943655,0.99988,0.36780280286446215,93.5
311,0.0007914613510681944,0.99992,0.3682929611764848,93.54
312,0.0009404756880947091,0.99986,0.36243636460974815,93.52
313,0.000775157240176112,0.99992,0.3625366897508502,93.53
314,0.0009712857665637594,0.99984,0.3655232188757509,93.53
315,0.0008675750734692718,0.99988,0.36330057700164614,93.52
316,0.0008136487838066638,0.9999,0.36898915834724905,93.43
317,0.000869565834652472,0.99992,0.36310662725009024,93.56
318,0.001031916267593237,0.99978,0.361790926028043,93.57
319,0.0008360612000359351,0.99988,0.36527721079066394,93.51
320,0.0008461041503147159,0.99986,0.36252160143107176,93.5
321,0.0007380930418760487,0.99998,0.365172131722793,93.54
322,0.0007816339648506099,0.99994,0.36649347269907595,93.55
323,0.0007714316087985283,0.99996,0.3639926499687135,93.56
324,0.000836837591309271,0.99994,0.36512681828811766,93.49
325,0.0010280190630803418,0.99974,0.3663683102652431,93.53
326,0.0008656727082486895,0.9999,0.36416230198927224,93.52
327,0.0008921552394067034,0.99984,0.365002806764096,93.52
328,0.0009047051233517409,0.99984,0.36582939613610505,93.54
329,0.000926652112668861,0.99984,0.3675064845755696,93.61
330,0.0008434148919296717,0.99988,0.3639650062751025,93.36
331,0.0007644091911014447,0.99992,0.3688768548425287,93.43
332,0.0007681012431042307,0.99986,0.3668607812561095,93.49
333,0.0008033947003899617,0.99992,0.36350253955461087,93.5
334,0.000765929631783914,0.99996,0.3647704708389938,93.57
335,0.0008028784735047001,0.9999,0.36483278876170516,93.46
336,0.0007842231326924234,0.9999,0.3643258362263441,93.58
337,0.0007513725391348385,0.9999,0.36726712827570734,93.51
338,0.0009391314418622605,0.99992,0.370497072301805,93.54
339,0.0008019826982071793,0.99992,0.36758825536817313,93.49
340,0.0007576500011008511,0.99992,0.3627881317958236,93.54
341,0.00091662379154025,0.99982,0.3662224983610213,93.52
342,0.0008480807441989254,0.99988,0.3676696587540209,93.48
343,0.0008169459307349979,0.99996,0.36494114911183717,93.57
344,0.0009104009170554575,0.99986,0.36481903758831324,93.46
345,0.0008157365279176327,0.99986,0.36640478789806363,93.5
346,0.0008585970112726779,0.99986,0.36175874846987427,93.63
347,0.0008163545796385436,0.99988,0.36657266879454253,93.48
348,0.0008327363229025771,0.9999,0.3635649881325662,93.51
349,0.000900331242886834,0.9999,0.3695674293115735,93.46
350,0.0008912911223497151,0.99984,0.3643262077309191,93.5
351,0.000776636060252671,0.99992,0.3661188717279583,93.4
352,0.0009133893567418931,0.99984,0.3643575372546911,93.42
353,0.0008920536318867881,0.99984,0.3702186592668295,93.53
354,0.0007887618519961114,0.99996,0.3663624142576009,93.43
355,0.0007717075957612985,0.9999,0.3632636096421629,93.58
356,0.000864463275252848,0.99984,0.36366424383595586,93.53
357,0.0009046345466559263,0.99984,0.3649146595224738,93.44
358,0.0009112128311867693,0.99988,0.36345934312790634,93.45
359,0.000839764272620956,0.99994,0.3628419308923185,93.5
360,0.000989751630228089,0.9998,0.3642867070250213,93.52
361,0.0008189728363588139,0.99992,0.36459985757246616,93.59
362,0.0008939847144793393,0.99986,0.36509936237707735,93.59
363,0.0007656607094317284,0.99996,0.36419654929079115,93.54
364,0.0008924301165579822,0.99988,0.36293339816853404,93.54
365,0.0009695495059799321,0.99984,0.36442023396492007,93.48
366,0.0008596244544624333,0.99984,0.3664313555508852,93.52
367,0.0008396712377422315,0.9999,0.36382013019174336,93.53
368,0.001109984185294267,0.9998,0.3663374678790569,93.55
369,0.000813308690595777,0.9999,0.36732542572543025,93.55
370,0.0008989504878064576,0.99988,0.36349020450375974,93.52
371,0.0009628800963464132,0.99984,0.3633532332070172,93.52
372,0.000878632871343357,0.99982,0.3658855467289686,93.5
373,0.0008237582846971043,0.99994,0.3680209096521139,93.54
374,0.0008393148574537462,0.99986,0.36779597721993923,93.52
375,0.0008455423512923679,0.99986,0.36264932099729774,93.45
376,0.0007914539558667532,0.9999,0.3632953014038503,93.51
377,0.0009543953460532233,0.99988,0.3623262990638614,93.53
378,0.0009033876648040243,0.99982,0.3620818202756345,93.56
379,0.0008498624876870112,0.99986,0.365641971193254,93.55
380,0.0007416062276450741,0.99992,0.3632692567817867,93.49
381,0.0008049423993078565,0.9999,0.36543644236400724,93.53
382,0.0009370281918575336,0.9998,0.36312428016215564,93.53
383,0.0007109200792222479,0.99998,0.3649549895338714,93.55
384,0.0008324391481372358,0.9999,0.3650225360877812,93.48
385,0.0006748902959936081,0.99998,0.366660239957273,93.5
386,0.0008924907705735575,0.99988,0.36386788530275227,93.46
387,0.0007601480398484467,0.9999,0.36480462656356394,93.45
388,0.0008726311888450624,0.9999,0.36796674436889587,93.5
389,0.0008840868856594198,0.99986,0.3670008961856365,93.52
390,0.0008331568907773139,0.9999,0.3672450195811689,93.51
391,0.0009476871131008248,0.99982,0.36421291865408423,93.48
392,0.0009518141404537218,0.99986,0.36396107092499735,93.47
393,0.0009225429166876532,0.99986,0.36185265082865953,93.54
394,0.0009605534394215697,0.99984,0.3631801225244999,93.59
395,0.0008848174941976352,0.99986,0.3666232228465378,93.45
396,0.0008439507675849919,0.99984,0.3671785522345454,93.56
397,0.0009145266438914089,0.9999,0.365436229724437,93.5
398,0.0009356644210115205,0.9999,0.36596666304394604,93.48
399,0.0008277261280212783,0.9999,0.36434297684580086,93.52
