49,0.05605308581953463,0.98012,0.44514401160180567,89.31
50,0.050377436725379865,0.98246,0.5189840863645077,88.07
51,0.04926087022901934,0.98284,0.4183060798048973,89.98
52,0.04793941869955424,0.98296,0.42066918447613716,90.18
53,0.04604384556169743,0.98438,0.43473891988396646,89.93
54,0.046603622483065744,0.9842,0.48825994521379473,88.64
55,0.04392659709946064,0.98456,0.3805203503370285,90.89
56,0.043098578919701834,0.98528,0.4006945285201073,90.51
57,0.04036922694738868,0.9861,0.4041364715248346,90.54
58,0.039133347125183265,0.9864,0.5033484134078026,88.45
59,0.03678209938899712,0.9868,0.4098367450386286,90.5
60,0.03644871153830624,0.9872,0.40434777431190017,90.95
61,0.03386182572943923,0.98862,0.4142524915933609,90.33
62,0.032820882764287636,0.9889,0.4137263244390488,90.84
63,0.03843348478312459,0.98656,0.40129297226667404,90.49
64,0.02901503220355362,0.98976,0.5038481889665127,89.45
65,0.03010145880286689,0.99014,0.4593079253286123,90.07
66,0.030173542248644887,0.98946,0.4731903278827667,90.03
67,0.029020109829311844,0.99,0.5071140763163566,89.82
68,0.028664055525425277,0.99022,0.4356504102051258,90.4
69,0.027995476472105763,0.9903,0.422014609798789,90.92
70,0.026161437996489276,0.9908,0.46236608244478705,89.96
71,0.026661693103179153,0.991,0.44664335548877715,90.74
72,0.024619815040729902,0.9915,0.441941719353199,90.85
73,0.02463381425337628,0.99152,0.42754331305623056,90.92
74,0.024028850964445007,0.99162,0.4401215410232544,90.64
75,0.023325485610397167,0.99242,0.4589355183392763,90.74
76,0.02393699111178746,0.99116,0.4374008387327194,90.79
77,0.019101426833520032,0.99338,0.4326443013548851,91.29
78,0.023663350455391474,0.992,0.5105142839252949,89.77
79,0.020792192248317895,0.99348,0.47824647292494776,90.72
80,0.022096547423778555,0.99228,0.4504338543862104,90.88
81,0.02120093787979225,0.99256,0.48667820043861865,90.4
82,0.02152671956289274,0.99256,0.45549033463001254,90.54
83,0.019446823323029987,0.99346,0.49765238270163537,90.17
84,0.021245453422299592,0.9928,0.4446279312670231,90.83
85,0.01869669504677448,0.99362,0.46839944414794443,90.62
86,0.016632526156851603,0.99426,0.47357492744922636,90.52
87,0.018161381911554867,0.9941,0.5434853415191173,89.86
88,0.018705662281048197,0.99348,0.4347397883236408,91.57
89,0.016609564914902234,0.9945,0.45799518778920173,91.15
90,0.017392320243571468,0.99414,0.4612185236811638,90.83
91,0.01607435315963812,0.99444,0.4815995492041111,90.77
92,0.018530160349155382,0.99358,0.43409635953605175,90.99
93,0.018223410602161767,0.99356,0.425402245670557,91.02
94,0.014631093526437707,0.99522,0.45550570983439687,91.12
95,0.014822540057348468,0.995,0.4841353166103363,90.75
96,0.017267981913629108,0.99388,0.4808288386464119,90.5
97,0.01364650695992317,0.99502,0.44975767984986303,91.46
98,0.013675114791289501,0.9957,0.4759130011498928,91.21
99,0.013588116224676542,0.99534,0.46771263256669043,91.27
100,0.014033332180990742,0.99506,0.46113070599734785,91.24
101,0.01583775360730615,0.9946,0.5370477496087551,90.02
102,0.014331040400898566,0.99536,0.447485565841198,91.06
103,0.012876213749881377,0.99548,0.45128260836005213,91.8
104,0.012767382909867155,0.99594,0.4605573992431164,91.23
105,0.01468254893459469,0.99508,0.48842265099287036,90.43
106,0.011159492774120391,0.99654,0.46428672432899476,91.58
107,0.013373404623383222,0.99552,0.43251373924314973,91.57
108,0.013569231638360334,0.99524,0.44049199439585207,91.31
109,0.011131349796745026,0.99632,0.44053696796298025,91.4
110,0.011638036510414954,0.99596,0.45561664722859857,91.45
111,0.01190996734621039,0.99604,0.4449856135249138,91.55
112,0.011435049244288571,0.99602,0.4439944639056921,91.25
113,0.010379785532191339,0.99638,0.5026784282922745,91.16
114,0.013576452260697916,0.99526,0.46225557155907154,91.21
115,0.010966350423561259,0.99626,0.45248805366456507,91.19
116,0.01138772149706501,0.99608,0.44405420556664466,91.84
117,0.01206704944333769,0.99572,0.5128405699133873,90.98
118,0.010514842830413013,0.99646,0.4811753149330616,91.38
119,0.011398051810708246,0.99614,0.4598181216418743,91.29
120,0.011410234319178633,0.99614,0.4560634609311819,91.51
121,0.010796271881502171,0.99632,0.4501050838828087,91.68
122,0.010141227907120652,0.99678,0.44462825447320936,91.88
123,0.010291259803837063,0.99622,0.4268429157137871,91.6
124,0.007735397624004635,0.99758,0.4555452784895897,91.61
125,0.013541137285456058,0.99558,0.4953564263880253,90.74
126,0.009078403606878647,0.99688,0.47109604224562646,91.28
127,0.008678702483260114,0.99696,0.46121028929948804,91.81
128,0.00947858709216346,0.99702,0.4944450940191746,91.19
129,0.01064472942071332,0.99604,0.43925204515457156,91.83
130,0.008536975364313316,0.9973,0.4603669758141041,91.82
131,0.008189396903152093,0.9972,0.44694720789790154,91.8
132,0.008026871584628857,0.9971,0.4708431889116764,91.71
133,0.01047707574233315,0.99634,0.45811910450458526,91.55
134,0.007838672969963394,0.99754,0.5512566274404526,90.24
135,0.00999428652141102,0.99662,0.4650791324675083,91.21
136,0.008113779866433158,0.9973,0.48093170046806333,91.46
137,0.008408221766593673,0.99736,0.5245411962270736,91.12
138,0.009595385038960383,0.99664,0.45260720551013944,91.6
139,0.007262340129926697,0.99782,0.4550466635078192,91.77
140,0.006110389991883722,0.99778,0.5526451004296541,90.7
141,0.0068995492622766,0.99772,0.48812108874320986,91.89
142,0.008012097221883306,0.9973,0.5361317780613899,90.81
143,0.008744977232802105,0.99718,0.4529421515762806,91.8
144,0.008547604580343132,0.9971,0.5453511388599872,90.55
145,0.007957336812625048,0.99734,0.4833026709407568,91.5
146,0.007811432861981442,0.99734,0.46795720160007476,91.77
147,0.008102485327832544,0.99726,0.48769694536924363,91.11
148,0.007362613486542302,0.99736,0.4850446991622448,91.52
149,0.007868256372538225,0.99762,0.5115357676148414,91.47
150,0.0074218330683622534,0.99752,0.49442957565188406,91.49
151,0.007302679376832023,0.99752,0.4852311043441296,91.51
152,0.007627678178532896,0.9975,0.47179305739700794,91.71
153,0.007335784776546636,0.99752,0.4861399094760418,91.21
154,0.006915788820260973,0.99756,0.48093913346529005,91.63
155,0.005683260700551381,0.99802,0.49360726088285445,91.67
156,0.006258803961609002,0.9982,0.5299327810108662,90.96
157,0.005926095377028961,0.9982,0.5322124104201794,91.29
158,0.007669339914538372,0.9973,0.7448165196180344,88.94
159,0.00790904445055699,0.99736,0.46956881135702133,91.79
160,0.008047013296219466,0.99726,0.4397708210349083,92.2
161,0.006656192667970477,0.99778,0.47384439907968046,91.78
162,0.006643066930909441,0.99798,0.4508375231921673,92.02
163,0.00569663503754275,0.99826,0.4629563480615616,91.82
164,0.0068181825708798875,0.9976,0.48233656004071235,91.61
165,0.004903619565730876,0.99824,0.4729232433438301,92.0
166,0.00688277052942278,0.99764,0.469342023730278,91.43
167,0.005693978728082872,0.998,0.4741414765268564,91.79
168,0.007158206728099988,0.9977,0.4379400499165058,91.89
169,0.00505959085292307,0.99842,0.4610800686478615,91.84
170,0.003846347297705106,0.99854,0.484130434691906,91.95
171,0.005819511429705072,0.99788,0.4946802536398172,91.75
172,0.006890667492033714,0.99782,0.5392542621493339,90.94
173,0.005873067423782345,0.9981,0.45130167819559575,92.01
174,0.005428943185234646,0.99846,0.4714490583539009,92.01
175,0.0066912163191356925,0.9976,0.5037872143089771,90.97
176,0.006020540320037944,0.99804,0.51896893940866,91.48
177,0.00713056513915963,0.99754,0.4910053288191557,91.71
178,0.005887222714046888,0.998,0.4817051602900028,91.95
179,0.005782586554630452,0.99806,0.4874649903178215,91.87
180,0.004772052797923379,0.99842,0.4929342147707939,91.81
181,0.004966052110821483,0.99852,0.5246894833445549,91.44
182,0.007556233112505824,0.9976,0.4944437757134438,91.43
183,0.005735966582482819,0.99808,0.4538197210431099,92.08
184,0.0044980160600134045,0.99846,0.4991012828052044,91.56
185,0.005875289245825552,0.99808,0.46650470353662965,92.02
186,0.0045949196798441535,0.99842,0.4922216360270977,91.81
187,0.007029623170868214,0.99778,0.5037217476963997,91.3
188,0.0046201437205413256,0.99872,0.46435999393463134,91.88
189,0.004184210121160192,0.99862,0.48601880557835103,91.9
190,0.004535090844564298,0.99854,0.47670573487877843,91.4
191,0.004735842610991587,0.99856,0.4733051036298275,92.07
192,0.003378515015421373,0.99874,0.4819392347335815,91.83
193,0.0038881395455210737,0.99856,0.4905242517590523,92.21
194,0.006217642551495178,0.99792,0.4957954043149948,91.73
195,0.00563956879353372,0.998,0.5134577222913503,91.49
196,0.0052199224054537904,0.9983,0.5014876590669155,91.63
197,0.005989669294807675,0.99804,0.4894897638261318,91.83
198,0.004072625615351434,0.99854,0.5776374803483486,91.05
199,0.006047857090961212,0.99794,0.4901172169297934,91.45
200,0.004720928474499717,0.9983,0.501659848690033,91.67
201,0.005621017700316065,0.9984,0.4639725822210312,92.01
202,0.004123744324866712,0.9987,0.482425367757678,91.88
203,0.0052960136080961425,0.99828,0.4969107449054718,91.78
204,0.003988417189024836,0.9987,0.4899195323884487,91.83
205,0.004717953470152797,0.99842,0.4858446196466684,91.94
206,0.004471641487709437,0.99844,0.49404399991035464,91.9
207,0.004954968489071182,0.99838,0.4559816709905863,92.16
208,0.004226763906293635,0.99876,0.450746690928936,92.03
209,0.003728065733647156,0.9986,0.47641329452395437,92.1
210,0.004264583200406808,0.99858,0.48006686359643935,92.0
211,0.004654054299506875,0.99842,0.5372426852583885,91.59
212,0.004661439354355429,0.99846,0.5114365938305855,91.65
213,0.004355193156863229,0.99866,0.5274216142296791,91.31
214,0.00444578204461669,0.99858,0.4928277339041233,91.93
215,0.0040628309939642615,0.9986,0.513423230573535,91.42
216,0.004863821923311236,0.99858,0.5520275251567364,91.22
217,0.004089707289171658,0.9986,0.47061399299651385,91.92
218,0.0026742908115620664,0.99914,0.5105378472059965,91.91
219,0.004281067786510191,0.99858,0.5087962035834789,92.1
220,0.005034759459213417,0.99836,0.5202515313774347,91.22
221,0.005670829534857146,0.99796,0.4700921163707972,91.87
222,0.005828625391391293,0.99814,0.46459057565778494,91.65
223,0.004076611907903567,0.99874,0.4873582924902439,91.97
224,0.004977831085755118,0.99834,0.47203606471419335,91.85
225,0.004297849409638153,0.99868,0.4724803953617811,91.57
226,0.0032522078562046155,0.99894,0.47507755875587465,91.87
227,0.0034597941203266874,0.99888,0.5385236026346684,91.29
228,0.004829122892000264,0.99834,0.4878369662165642,91.71
229,0.003103693677473839,0.99884,0.4969543786346912,91.86
230,0.0036378037469095193,0.99886,0.4968076391518116,91.62
231,0.003790018607359136,0.9987,0.5020162984728813,91.62
232,0.004543866553954603,0.99856,0.4877680725604296,91.89
233,0.0028949033334719366,0.9989,0.53384915150702,91.45
234,0.004477654587720437,0.99846,0.5110123383253813,91.69
235,0.0040732965592182235,0.9984,0.5034783343970776,91.52
236,0.0034472867201608363,0.99892,0.5258475549519062,91.49
237,0.00357455228703473,0.99872,0.49359682023525236,92.11
238,0.004275411188095894,0.9986,0.5177609544992446,91.74
239,0.005483724172399028,0.99802,0.48708460345864296,91.83
240,0.004376543500005742,0.9984,0.5230220392346382,91.61
241,0.004621506685472686,0.99852,0.47338908575475214,92.01
242,0.0037593901372713068,0.99876,0.5260089803487062,91.57
243,0.003176710745733858,0.99894,0.5062527541071177,91.63
244,0.0033057989881398243,0.99884,0.4939318922162056,91.84
245,0.0021440986522945197,0.99926,0.53632936373353,91.57
246,0.003617919193664169,0.99894,0.5793002751469613,90.97
247,0.003885881105332401,0.99874,0.5310232727229596,91.68
248,0.004722381005664487,0.99856,0.49906814478337763,91.91
249,0.004258230293364059,0.99844,0.5228635854274034,91.52
250,0.005166346120921893,0.9984,0.4983612724393606,91.58
251,0.004452343205344113,0.99844,0.5368365307152271,91.26
252,0.003407127337532935,0.9986,0.532244684100151,91.47
253,0.004508771888345167,0.9985,0.5188535478711128,91.52
254,0.004021347659159299,0.99866,0.5234513618052006,91.33
255,0.004208081261808415,0.99858,0.520897532403469,91.42
256,0.0032534140826012675,0.99892,0.4926953573524952,91.93
257,0.0029729797366794476,0.9991,0.49925520867109296,91.96
258,0.002091790747236117,0.99934,0.5107028307020665,91.58
259,0.0021661112789626846,0.99934,0.5671487182378769,91.45
260,0.0027406634661478017,0.9991,0.5764555445313454,91.28
261,0.0033638748514685083,0.99886,0.5576214881241321,91.5
262,0.005691940185178936,0.9982,0.5317742988467217,91.43
263,0.004133992659360426,0.99872,0.49576590500772,91.97
264,0.0030052618176132292,0.99902,0.5265752005577088,91.49
265,0.002395050267756591,0.9992,0.5266057397425175,91.64
266,0.0033265112560981586,0.99882,0.5067863342165947,91.9
267,0.00363365092266751,0.99892,0.5351542963087559,91.0
268,0.004539146535688631,0.9984,0.48366032913327217,91.61
269,0.0024927117596458197,0.99926,0.4708901199698448,92.01
270,0.0022475578593575078,0.9993,0.5097448137402535,92.02
271,0.00360241308071101,0.99874,0.4794813264906406,92.33
272,0.0037727129615992834,0.99868,0.49017587646842004,91.96
273,0.002728870101806568,0.99918,0.5003153738379479,91.95
274,0.002287205194783071,0.99928,0.4987723389267921,92.27
275,0.0020187322485999593,0.99938,0.5167308737337589,92.08
276,0.0031642627120275174,0.99892,0.5295301117002964,91.81
277,0.0032183757184821096,0.99904,0.5103317424654961,91.82
278,0.0037489869655915695,0.99854,0.507688257843256,91.75
279,0.003353069417283658,0.99898,0.5626094429194928,91.19
280,0.0032282504654616217,0.99906,0.4850291170179844,91.95
281,0.0026921761720768234,0.99922,0.5846313904225826,91.14
282,0.003535479788306684,0.99894,0.5218898900598288,91.83
283,0.004339110618826579,0.99844,0.49013723846524954,91.85
284,0.0021374535589392604,0.99932,0.4873605152219534,92.31
285,0.0032704831982186696,0.99896,0.5072272807359696,91.96
286,0.0019898855723003905,0.9994,0.49856489166617396,92.04
287,0.0018141306299547957,0.99944,0.5343201583996415,91.9
288,0.0024829051481806475,0.99924,0.5105104642361402,91.97
289,0.0022442580181127607,0.99922,0.5220039553195238,91.88
290,0.0021622384270543376,0.99918,0.5227000262588263,91.81
291,0.002621912730663568,0.99918,0.5162619318813085,91.76
292,0.0018259134861710266,0.9994,0.532943022698164,91.8
293,0.001420311604985548,0.99968,0.5388725951313973,91.9
294,0.0030883266126798016,0.99892,0.5194386030733585,91.9
295,0.002106161090923613,0.9993,0.524173204600811,92.2
296,0.00379902496691095,0.99884,0.5445418402552604,91.69
297,0.0046087498850351195,0.9987,0.4723154091835022,92.24
298,0.001957330748373724,0.9993,0.4972195392102003,92.17
299,0.003528510546359653,0.99904,0.4895875057578087,91.93
300,0.0018562956971213203,0.9995,0.5063052768260241,92.13
301,0.0028547590201663804,0.99894,0.5065167817473412,92.03
302,0.002245951045572854,0.99924,0.5401108518987894,91.75
303,0.0033432341586078686,0.9988,0.5067923671007156,91.84
304,0.0019508976248031205,0.99936,0.5071075786650181,91.86
305,0.0020757675546080124,0.9993,0.5144601212441922,92.11
306,0.002724293327627937,0.999,0.5123538549989461,91.95
307,0.002801106643788383,0.99916,0.5340877273678779,91.8
308,0.001553162568999302,0.99944,0.5609726339578629,91.66
309,0.00341544386944227,0.99878,0.5279679001867771,91.83
310,0.00227534066035074,0.99922,0.5674166929721832,91.66
311,0.004323437232137051,0.9986,0.5054651054739953,92.21
312,0.0032818390213263595,0.99902,0.48170156262815,92.2
313,0.0027099217582625804,0.9991,0.4980584837496281,92.09
314,0.0026693207231117486,0.99906,0.5411515629291535,91.74
315,0.0028201326113886094,0.99912,0.5248029823601246,91.92
316,0.002487204087978999,0.99908,0.5004551136493682,92.06
317,0.003053486777056852,0.99904,0.49371179059147835,91.79
318,0.0020747489112819283,0.99942,0.49690078347921374,91.79
319,0.0023904580487727044,0.99924,0.49697376556694506,91.96
320,0.0015198864799409685,0.9995,0.5075216861069203,91.92
321,0.0027213972794632125,0.99916,0.5173853109031916,91.86
322,0.0019902903549118118,0.99932,0.5259173035621643,91.87
323,0.0029689395716996675,0.999,0.49582409039139747,91.94
324,0.0022164002745519895,0.9993,0.49162672147154807,91.98
325,0.0021703401099769848,0.9992,0.5142776525020599,91.87
326,0.0019479491256974692,0.99926,0.5154915051162243,92.04
327,0.0020706494767166166,0.99924,0.5195580727607012,91.86
328,0.0027544464786519256,0.9992,0.5254631516337395,91.86
329,0.00234118375660693,0.99916,0.5275438983738422,91.79
330,0.002172192790608057,0.99934,0.5376996816694737,91.63
331,0.0018179653836313545,0.99946,0.5243350189179182,91.92
332,0.0026526319124131337,0.99908,0.500197876393795,92.01
333,0.0021622814156112245,0.99928,0.5126359072327614,92.18
334,0.002232659591664065,0.99916,0.5176494874060154,92.27
335,0.0028805173247000338,0.999,0.5108456866443157,91.98
336,0.0015632208415620734,0.99942,0.526385251134634,92.03
337,0.0031058963728574245,0.99914,0.4867866134643555,92.11
338,0.0017125383275536379,0.99948,0.498375683799386,91.97
339,0.0017295967606219338,0.99952,0.496471296697855,92.0
340,0.0021351486178717055,0.99922,0.5400433479249478,91.64
341,0.0026536878412967836,0.9993,0.5026332958042622,91.95
342,0.0022779878998305096,0.9993,0.4862918467819691,92.05
343,0.0024963584169955724,0.9992,0.4934390562772751,91.89
344,0.0020982676910732507,0.99924,0.4790999972820282,92.19
345,0.001225176779066098,0.99962,0.5095294964313507,91.88
346,0.002782896809321174,0.99896,0.5061266940832138,92.03
347,0.003719525992101294,0.99872,0.5152731777727604,91.67
348,0.001433241896232657,0.9994,0.5134740260243416,91.98
349,0.0030125323262562426,0.99888,0.5076354828476906,91.91
350,0.00199258895320286,0.99932,0.5090342271327972,92.12
351,0.0009212116424094956,0.99978,0.5187368988245725,92.08
352,0.0018333473406800507,0.99934,0.5305133266746997,92.06
353,0.0015505972340317544,0.99942,0.5870136994123459,91.43
354,0.0021449042812318533,0.99932,0.5737044398486614,91.74
355,0.003240545113154007,0.99892,0.5286722786724567,91.92
356,0.002156809075929448,0.99936,0.5214594735205174,91.91
357,0.0017010307187600288,0.99938,0.5248790933191776,91.97
358,0.0008755129190172933,0.99978,0.5385380473732948,91.95
359,0.000935236188196892,0.9997,0.5479088118672371,91.96
360,0.0011752010557924352,0.99962,0.5609126643836498,91.87
361,0.00213640987411931,0.9993,0.5350824999809265,91.99
362,0.001494750752333071,0.99958,0.5511170493066311,92.05
363,0.002419401440061973,0.99926,0.5664713869988919,91.7
364,0.0016304211442879897,0.9994,0.5653852399438619,91.81
365,0.0032923695788495697,0.99884,0.5227261050045491,91.86
366,0.0031725871369691766,0.99892,0.5028665202856064,92.01
367,0.0015041146225019922,0.99944,0.5322327227890491,92.07
368,0.0015207782307663034,0.99966,0.5344753538072109,92.07
369,0.0019214957956939865,0.99926,0.5596335524320603,91.52
370,0.003387301952274882,0.999,0.5339451210200786,91.74
371,0.0012377173603678605,0.99968,0.521047435104847,92.05
372,0.0018056870764639197,0.99952,0.5122455941140651,92.08
373,0.0010589635722620646,0.99964,0.5200745673477649,92.18
374,0.002187701788255689,0.99944,0.5264632061123848,91.91
375,0.002065538783306953,0.99936,0.5122107794880867,92.0
376,0.0015343835263629119,0.99956,0.5088517996668815,92.14
377,0.0004917407532013055,0.99984,0.5451795288920402,92.02
378,0.0022706004927187068,0.99922,0.5409903275966644,91.97
379,0.0013988094208861233,0.99956,0.5415195320546627,92.0
380,0.002316073192249467,0.99918,0.5503441701084375,91.72
381,0.00331692048701061,0.99892,0.5152272923290729,92.06
382,0.0025608258505031662,0.9993,0.7195049791038036,89.37
383,0.0014267928262123187,0.99954,0.5146067763864994,92.14
384,0.0018069958348236994,0.99948,0.5375255124270916,92.0
385,0.0017894181707928593,0.9994,0.5312184284627438,91.87
386,0.001606741934988803,0.9994,0.5270400274544954,92.0
387,0.0014711016659362903,0.99942,0.5307168333232403,92.09
388,0.0014724447254322556,0.99956,0.5547486256808043,91.91
389,0.0013364677238884358,0.99952,0.5394962698221206,92.23
390,0.002253272801874369,0.99914,0.5507708701491356,91.72
391,0.0028967416438703962,0.99896,0.5339719562232494,91.86
392,0.0022456277908980706,0.99928,0.5125308881700039,92.35
393,0.0017221092525269016,0.99944,0.5164307458698749,92.26
394,0.0015207572281511587,0.99948,0.5098200269043446,92.0
395,0.0018402619072685528,0.99948,0.52448256701231,92.23
396,0.002083400246271555,0.99922,0.5345633448660374,91.91
397,0.0016128660807405077,0.99952,0.5326759745180607,92.0
398,0.002121627179428248,0.99928,0.5236650583148003,92.16
399,0.0020418202186135515,0.99924,0.5264200864732266,92.17
