89,0.015069890424342411,0.99488,0.4766895816475153,90.7
90,0.017239554237355206,0.99406,0.43796069726347925,91.57
91,0.019414859345120848,0.99326,0.43319852009415627,91.46
92,0.01705232855704282,0.994,0.4839278170466423,90.56
93,0.014680044499256879,0.99494,0.4907479304075241,90.75
94,0.016430117380436118,0.99414,0.4538873987644911,91.3
95,0.016283183308589792,0.99444,0.4452782396972179,91.4
96,0.01514510414027192,0.99478,0.5259179079532623,90.62
97,0.015099966974781297,0.99464,0.46187083765864373,91.23
98,0.016168299748007296,0.99438,0.5677027632296086,89.51
99,0.01798073254654284,0.99406,0.4657712960243225,91.16
100,0.013058965449290508,0.99566,0.4456332838535309,91.63
101,0.012996075303315202,0.99578,0.4482997551560402,91.39
102,0.015353129650263683,0.99478,0.4700460687279701,90.85
103,0.012163206868235717,0.99626,0.44465228483080865,91.5
104,0.010405203157230793,0.99628,0.5174493865668773,91.17
105,0.013975614465087119,0.99526,0.4817392337322235,91.17
106,0.012338871979500022,0.9958,0.4949420990049839,91.01
107,0.013959318968256616,0.99516,0.46374872982501986,91.48
108,0.012690442747048215,0.99598,0.4593840048462152,91.57
109,0.011750542446780388,0.99618,0.5147115798294544,90.78
110,0.012924819146199605,0.99592,0.4640383397042751,91.45
111,0.011323255446294079,0.99634,0.4678640216588974,91.2
112,0.012742709211261987,0.99566,0.5277506849169731,90.5
113,0.012818285175944534,0.99544,0.5132563161849976,90.85
114,0.01138683615009422,0.996,0.49406116545200346,91.19
115,0.011042009183542702,0.9959,0.500500209927559,91.19
116,0.010632018185913791,0.9964,0.5409436491131783,90.88
117,0.011034338365849631,0.9962,0.48133262887597084,91.43
118,0.010595519039684625,0.9964,0.5124101149290801,91.32
119,0.011282975244743134,0.99616,0.4990016876533627,91.11
120,0.010383101838790928,0.99652,0.512413767427206,91.21
121,0.012639537512007958,0.99552,0.48206573352217674,91.18
122,0.010019648339018188,0.9966,0.49861152917146684,91.19
123,0.009912538592277281,0.99658,0.5014477296173573,91.28
124,0.010348608607754987,0.99674,0.5024893760681153,90.76
125,0.009727674045735765,0.99672,0.4672555007040501,91.65
126,0.010505570513208199,0.9964,0.48489265225827693,91.47
127,0.008648865715698208,0.99716,0.4935662591457367,91.4
128,0.010275753022616973,0.99632,0.49644050650298593,91.43
129,0.008599996762088193,0.99726,0.5178882123157382,91.19
130,0.010256784255890286,0.99626,0.48107719391584397,91.51
131,0.012033232130453257,0.99602,0.48194614842534067,91.17
132,0.008804708256271889,0.99688,0.4688353844732046,91.58
133,0.008770108570718704,0.99728,0.4955651342868805,91.36
134,0.006450816092401882,0.99794,0.48975906014442444,91.96
135,0.010202889626487242,0.99652,0.4939404360949993,91.43
136,0.011124561083457812,0.9965,0.47050524182617665,91.55
137,0.009014400521643422,0.99686,0.47680666521191595,91.67
138,0.007987409429934323,0.99712,0.4758839116245508,91.77
139,0.007375926764257957,0.99742,0.47992157123982904,91.69
140,0.00798508391270171,0.99732,0.4771630273759365,91.45
141,0.00855933313312776,0.9971,0.47091269358992577,91.97
142,0.0055932700386136305,0.99814,0.4905276244133711,92.06
143,0.007507295531156422,0.99758,0.5058019432425499,91.47
144,0.008149492664529426,0.99724,0.49753613129258156,91.75
145,0.008361452772422596,0.99722,0.4679248306155205,91.72
146,0.006281062025729272,0.9979,0.5055893987417222,91.44
147,0.007910334214102477,0.9969,0.4823185149207711,91.85
148,0.008160870411800091,0.99728,0.5282173831760884,91.26
149,0.00792408422054842,0.9975,0.5394141237437725,90.73
150,0.0137364796322325,0.99574,0.529677746295929,91.0
151,0.010091057192543737,0.99638,0.4634289173781872,91.62
152,0.0061348189440224785,0.99762,0.5765163491293788,90.83
153,0.00813976122671381,0.99718,0.4909925628453493,91.38
154,0.007328553682626666,0.99742,0.47574280828237536,91.78
155,0.006243620934846151,0.99782,0.4845938368886709,91.78
156,0.005791147678222298,0.99792,0.4798115219175816,91.95
157,0.006388622860702903,0.99784,0.4802330336719751,92.09
158,0.007697536111356752,0.99734,0.4780699695646763,91.89
159,0.007138665885512081,0.99762,0.48708698853850363,91.71
160,0.005639992399460367,0.9981,0.5044964712113142,91.68
161,0.006799011927126618,0.99778,0.4730432694405317,91.95
162,0.005868388776211282,0.99788,0.4713716083019972,91.86
163,0.005600399416311622,0.99822,0.48634858526289465,91.58
164,0.00783854884945828,0.99704,0.5114789312332868,91.35
165,0.0073586121963574065,0.99734,0.4768456096202135,91.64
166,0.005474570576492173,0.99816,0.5164595878124237,91.36
167,0.0071238437619851065,0.99766,0.4856065008044243,91.56
168,0.0059922532258255175,0.99794,0.46762643441557883,91.97
169,0.006671914468755198,0.99778,0.4876329927891493,91.57
170,0.005458819183885404,0.99808,0.4949091313779354,91.66
171,0.005952660130132037,0.99776,0.4990176360309124,91.72
172,0.005867639163960381,0.99812,0.513287551254034,91.37
173,0.005097451218156158,0.99816,0.5009820145368576,91.77
174,0.006400853738455516,0.99788,0.5078147068619728,91.48
175,0.0075985410386491615,0.99718,0.49868686325848105,91.67
176,0.0060729121536557155,0.99788,0.5038445603847503,91.32
177,0.007858004251285397,0.9971,0.48849157489836215,91.76
178,0.0066716141589081195,0.99758,0.49497155837714674,91.63
179,0.004991786887028429,0.99824,0.48424650996923446,92.03
180,0.006452325235113211,0.99774,0.47704420901834965,91.92
181,0.005867440266819918,0.9982,0.46821374222636225,91.8
182,0.004383367307655647,0.9984,0.49917822852730753,91.63
183,0.004130859625266146,0.9985,0.5068416602909565,91.77
184,0.005671264217866351,0.9979,0.5372979393601418,91.81
185,0.007105194380842721,0.99774,0.4961980589479208,91.69
186,0.0043936128144489205,0.99846,0.4890277480334044,91.85
187,0.004515056435228385,0.9985,0.4844717153161764,92.01
188,0.00398429027279777,0.99864,0.5005169796943665,91.84
189,0.005768309097232111,0.99798,0.5177880523353815,91.57
190,0.00432302396359813,0.99844,0.5022892126441002,92.04
191,0.004237723735380261,0.99872,0.5140453983098269,91.72
192,0.004274405910612067,0.99866,0.523073935508728,91.65
193,0.006113286470741872,0.99784,0.50330631069839,91.76
194,0.004269828331088671,0.99856,0.5241678863763809,91.54
195,0.006646076890924598,0.99752,0.5373801481723786,91.38
196,0.0052956997510998525,0.99834,0.5057876059412956,91.84
197,0.005113901980125996,0.99798,0.5310894010961056,91.62
198,0.005693073026583437,0.99814,0.48210026651620863,92.16
199,0.004645971738545181,0.9985,0.4961891845613718,92.24
200,0.004602795398896536,0.99846,0.48107791543006895,92.11
201,0.004670670855066279,0.99846,0.4965294514596462,91.92
202,0.003072524293804603,0.99892,0.4891986418515444,92.07
203,0.004197236422039664,0.99874,0.5124595066905022,91.48
204,0.0038304695063997108,0.99868,0.5535333248972892,91.15
205,0.0040483479266730195,0.9986,0.5389216298982501,91.87
206,0.005418665678528569,0.99812,0.5394841748103499,91.55
207,0.004712097726100127,0.9982,0.502444147951901,91.63
208,0.006824151515160375,0.99788,0.5002438141405583,91.94
209,0.0053154990420012215,0.99814,0.49560153767466547,91.69
210,0.004741350677736161,0.99828,0.484947470203042,92.08
211,0.006178655217120619,0.99764,0.4905403238534927,91.84
212,0.003636868345676838,0.99876,0.503623408600688,92.01
213,0.005113895669991277,0.9981,0.49921310603618624,91.75
214,0.004757409098932086,0.99848,0.4980135104060173,91.82
215,0.0037973222230165684,0.99876,0.5165650959312916,92.14
216,0.003059292862833718,0.99896,0.509370426684618,91.85
217,0.0041626687244990905,0.9986,0.5170016053318978,91.72
218,0.005244948404386778,0.9983,0.49900192614644767,92.02
219,0.0034138625630599152,0.9988,0.5325265593826771,91.64
220,0.0035794285385657453,0.99898,0.527310758754611,91.77
221,0.00479685052213452,0.99816,0.5008463750779629,91.96
222,0.004221569630494171,0.99852,0.5112416011840105,92.07
223,0.00440391736186069,0.99844,0.5613683861494064,91.23
224,0.0034644645440768534,0.99882,0.5102162104845047,91.86
225,0.003305243628332987,0.99894,0.5457745004445315,91.63
226,0.0037707225841251526,0.99858,0.5313745808601379,91.89
227,0.004149684591976273,0.9986,0.5194002369046211,91.85
228,0.0036107689675772586,0.99884,0.6047344820201397,90.55
229,0.005760249245883254,0.99786,0.59000951603055,90.72
230,0.004186776852535317,0.9987,0.5206893162429332,92.02
231,0.005543777820966243,0.9983,0.5236950045078993,91.61
232,0.003058894447323716,0.99894,0.5287385617196559,91.61
233,0.0034538501173334048,0.9987,0.5336259514093399,91.67
234,0.003396044434357882,0.99894,0.5685576163232327,91.31
235,0.004679209533166272,0.99844,0.4983087147772312,91.86
236,0.0021126957900841218,0.9994,0.5589892020821572,91.5
237,0.003116301479539477,0.999,0.5523034448921681,91.94
238,0.003102094683878194,0.999,0.5409464363753795,91.56
239,0.003571551343629091,0.99882,0.5458417668938637,91.62
240,0.004281398884313719,0.99864,0.518999507650733,91.82
241,0.003436571744549305,0.99882,0.503088881522417,92.1
242,0.003260576231491483,0.9987,0.5291268257796764,91.69
243,0.003845746397895886,0.99854,0.5279428779706359,91.82
244,0.004281192067104982,0.99848,0.5446339225582778,91.75
245,0.004926752154369984,0.99846,0.56481016645208,91.5
246,0.004724436276115934,0.99842,0.5229687717929482,92.03
247,0.002884025704097765,0.99908,0.5286596705019474,91.85
248,0.0031365443849997164,0.99894,0.5276446462422609,92.03
249,0.0038538173850699593,0.99858,0.5549910984188319,91.52
250,0.0051654385121725245,0.9983,0.533378783762455,91.82
251,0.004572940715219435,0.99844,0.48670283310115336,92.11
252,0.003686957886376891,0.9986,0.5258755417913199,91.34
253,0.0033454515125966914,0.9987,0.5198835814744234,91.87
254,0.003055043510923027,0.99884,0.5288903024047613,92.03
255,0.0023501919025121745,0.99918,0.5287071841210127,92.06
256,0.002759597335687226,0.99898,0.5351919677853584,92.2
257,0.0036263211151374183,0.99862,0.559023635238409,91.52
258,0.0048952438431503755,0.99838,0.5525669774413109,91.4
259,0.005449115157202671,0.9982,0.5062438921630382,91.88
260,0.003298044204711914,0.99886,0.5267298532277346,91.82
261,0.0021157420962058067,0.99934,0.5206676162034273,91.74
262,0.0027751785657896193,0.99904,0.5114408521354199,92.13
263,0.0031906154035265164,0.9991,0.5328935783356428,91.88
264,0.003047166111143044,0.99908,0.5217191684991122,91.66
265,0.002701429616840904,0.99906,0.5433583122491836,91.41
266,0.0026252496168207937,0.99926,0.5428026290982961,91.69
267,0.0037028926527103803,0.99884,0.5418330495804549,91.73
268,0.0035368229726982533,0.99888,0.5152085468918085,91.93
269,0.0019092294070708162,0.9993,0.5359810709953308,91.95
270,0.002810361049592952,0.99912,0.5392502764612437,91.98
271,0.0037349786995278904,0.9986,0.5455196431279182,91.58
272,0.0035061144062777613,0.99888,0.5337969516217709,91.7
273,0.0023292625537346106,0.99914,0.5505480931699276,91.81
274,0.0019290710434965465,0.99936,0.5602156303822994,91.46
275,0.001795501542001334,0.9994,0.5781463272124528,91.51
276,0.002289874948855356,0.99924,0.5551318458467722,91.9
277,0.0026264488030120236,0.99918,0.5667457975447178,91.56
278,0.004723657610352197,0.99852,0.5360017237067223,91.4
279,0.0026920557765247265,0.99902,0.5626139022409916,91.37
280,0.002096106515020666,0.99926,0.5931666089594364,91.17
281,0.0024332443700002893,0.9991,0.560491354316473,91.6
282,0.0029669780238910253,0.999,0.5554258246719838,91.64
283,0.003611259971318022,0.999,0.5195151145011186,91.92
284,0.0029823218293361783,0.99904,0.5454968047887087,91.81
285,0.002805728718693204,0.99906,0.5516216170787811,91.9
286,0.002541597151314206,0.9991,0.5541527180373669,91.79
287,0.0025106154666865803,0.99914,0.5665128463506699,91.63
288,0.0027932039916972675,0.99918,0.5545965614169837,91.63
289,0.0023098599156169035,0.99922,0.5477867940068245,91.87
290,0.0028192066475707335,0.99912,0.556006808616221,91.76
291,0.002006979492466773,0.99932,0.5623736324161291,91.93
292,0.002717680638403539,0.99906,0.559452690705657,91.71
293,0.0033326682818057896,0.99894,0.5814006701111794,91.63
294,0.002804405987262726,0.99908,0.6038868299871684,91.34
295,0.003744145175989471,0.99886,0.5540187031030654,91.5
296,0.003015942214166417,0.99902,0.5550996428728103,91.67
297,0.001998128265596044,0.99932,0.5769636660814286,91.51
298,0.004027106136533484,0.9986,0.5572291896492243,91.61
299,0.003349207335009116,0.99894,0.5429917841404677,91.73
300,0.002745123960308807,0.99938,0.5315835762023926,91.91
301,0.002801313508621148,0.99902,0.5639533190429211,91.4
302,0.001958705484867096,0.99936,0.5545188948512078,91.76
303,0.0018087380224495859,0.99932,0.5370666030049324,92.11
304,0.0013797905115137362,0.99948,0.5690570163726807,92.0
305,0.0022441117031037653,0.99918,0.6056711661815644,91.21
306,0.0020938980193032177,0.99924,0.5688740652799607,91.83
307,0.003577798047600805,0.99876,0.6048979767411947,91.53
308,0.004840088884353333,0.99836,0.6167806829512119,91.2
309,0.002280808793788161,0.9993,0.5412447106838226,91.85
310,0.0026535807972978753,0.99912,0.5365997456759214,91.93
311,0.0013976514358353346,0.99946,0.556411686912179,91.85
312,0.002425931817129203,0.99918,0.5644628056883811,91.83
313,0.00416858387381948,0.99856,0.5627377668768168,91.56
314,0.0025730074461921097,0.99908,0.5785766372829676,91.67
315,0.00203214302049222,0.9995,0.5693801228702068,91.91
316,0.0017576435394912643,0.99938,0.563835121318698,91.91
317,0.0024062252562978993,0.99912,0.561788158044219,91.86
318,0.0028158897519721397,0.9991,0.5805513308569789,91.56
319,0.0022622230889052667,0.99922,0.5675966762751341,91.85
320,0.0035144587630958736,0.99884,0.559187945201993,91.78
321,0.003100621020001576,0.9989,0.5595483009517193,91.63
322,0.0026444886765523774,0.99922,0.5693871024250984,91.66
323,0.0026592849274439845,0.99898,0.5700662924349308,91.86
324,0.003709939413863565,0.99858,0.5374930594861508,91.97
325,0.003001523439062621,0.99894,0.5758154800534249,91.54
326,0.003015391122790344,0.99894,0.5307057542353868,92.17
327,0.0033618979404032552,0.99896,0.5291512717306613,92.07
328,0.004649260157571577,0.9984,0.5111908433586358,91.84
329,0.0017480108115221838,0.99946,0.49945897042751314,92.18
330,0.0016428203324375251,0.9994,0.5334774219989776,91.91
331,0.0022769994290737327,0.99934,0.5356907615065575,92.01
332,0.001856141443819265,0.99936,0.5523553415387868,91.87
333,0.002760192151660757,0.99898,0.5536657190322876,91.97
334,0.001677871182965248,0.99952,0.5538461100310087,92.05
335,0.0021724802053682663,0.99912,0.5750510199368,91.52
336,0.002248531412285612,0.9991,0.6260622350871563,91.26
337,0.002701345859738567,0.99916,0.5828834530711174,91.83
338,0.002467862560467631,0.99912,0.5818239007890225,91.6
339,0.002372424123580079,0.9991,0.5875182938575745,91.53
340,0.00204697934258759,0.99932,0.5522597907483577,91.89
341,0.00224435321242034,0.99912,0.5776732148975134,91.97
342,0.002898252328567188,0.99904,0.5753173111379146,91.49
343,0.0020963189053966108,0.99928,0.543829664029181,91.96
344,0.0016172622437662933,0.99944,0.5801901461184025,91.35
345,0.002422115164789576,0.99928,0.5568349312245846,91.9
346,0.001776999149643018,0.9994,0.5602004393190145,92.06
347,0.003424466970195646,0.99892,0.5250540456920862,92.26
348,0.0015620747357821259,0.99962,0.5259560068324208,92.02
349,0.0018739335086454798,0.99942,0.5641272967308759,91.92
350,0.0021293986893301865,0.99922,0.5516777887195349,91.8
351,0.0017752651163303029,0.99938,0.5581520141661167,91.77
352,0.001567439372648897,0.99946,0.5661541311442853,91.82
353,0.0013418520102835656,0.99954,0.5833896917104721,91.94
354,0.002184415044609832,0.99926,0.5740262370556592,91.74
355,0.0019475916271933893,0.99928,0.5518481673300266,92.06
356,0.001516172810055106,0.99952,0.550926134288311,92.1
357,0.0024573091674945017,0.99932,0.5424627472460269,92.17
358,0.0028939029578354133,0.99914,0.537190058156848,92.18
359,0.0028259690993961513,0.99912,0.5362860602885484,92.05
360,0.00142583561980113,0.99958,0.5536927957832813,92.01
361,0.0017129411876839978,0.9994,0.5589443978667259,92.03
362,0.0015100790068621527,0.99954,0.5650491997599602,92.02
363,0.0012395296693647631,0.99952,0.5783654246479273,91.67
364,0.001284026230685115,0.99958,0.5930617521703243,91.97
365,0.0013783064663715069,0.99956,0.5957964968681335,91.94
366,0.001351049292807752,0.99948,0.5827124552428722,91.9
367,0.0026490061541537212,0.9992,0.5834889116883278,91.47
368,0.00224161008015618,0.99928,0.5779873643070459,91.98
369,0.0024016675913124045,0.9992,0.6017367199063302,91.53
370,0.002425340011411006,0.99904,0.5775398297607899,91.97
371,0.0030176120055185884,0.999,0.5655645043589175,91.84
372,0.0017294854764133463,0.99936,0.5825874730944633,91.61
373,0.0018444981454583385,0.99936,0.5621186059713363,92.03
374,0.0016958450260179123,0.99936,0.5862216691672802,91.9
375,0.002503443686568471,0.99924,0.5717882109526545,91.95
376,0.001907215141655539,0.9992,0.5505297963321208,91.91
377,0.002274975597935115,0.99922,0.5610424934327602,92.1
378,0.0017568550175032043,0.99942,0.594417297244072,91.58
379,0.0009754703611211704,0.99964,0.5676115249842405,92.23
380,0.0012177675352691238,0.99958,0.5670335080474616,92.05
381,0.0015405045750508052,0.99946,0.5826100411266089,91.92
382,0.0019461526171002232,0.99934,0.5853386021405459,92.0
383,0.0016232847957812306,0.99948,0.5950643809139728,91.84
384,0.002263519655713035,0.99912,0.6021898877620697,91.86
385,0.001580387510149622,0.99956,0.6260778689384461,91.49
386,0.0014095225793016536,0.9995,0.5896758127212525,91.98
387,0.0018635626567903992,0.99946,0.5597347446158528,91.84
388,0.002236902544186275,0.99924,0.583498065918684,92.02
389,0.0032428203051185706,0.99894,0.5623874199390412,91.92
390,0.001891985876710069,0.99946,0.5571637186408043,92.19
391,0.0013618161763755908,0.99948,0.556918216124177,91.95
392,0.001071056304618602,0.99976,0.5621576379239559,92.24
393,0.0018614041263950974,0.99948,0.5726157292723656,92.22
394,0.0020215308898693302,0.99918,0.5751223823428154,92.21
395,0.001272426829534902,0.99964,0.5629952766001225,92.35
396,0.001148783409854283,0.99962,0.5511067005991935,92.4
397,0.0013366372098241237,0.99962,0.5614019708335399,92.35
398,0.002880599151555713,0.99898,0.5589216611534357,91.87
399,0.0017595603604756325,0.99956,0.5702092166990042,92.2
