125,0.005659891322738288,0.99824,0.5662393003702164,92.27
126,0.0077375852591329095,0.99734,0.479916608594358,92.98
127,0.007318873665147938,0.99736,0.5412117659300566,92.11
128,0.0067524452515266824,0.99768,0.4877817291021347,92.8
129,0.005863165126956889,0.99804,0.503714208137244,92.89
130,0.00880136058203277,0.99702,0.4840956933796406,92.84
131,0.006028229026110111,0.998,0.48905324526131155,92.91
132,0.006750265523201086,0.99766,0.49415686503052714,92.76
133,0.005518797878430911,0.99834,0.5120984707400202,92.81
134,0.00536970078977055,0.99814,0.5142513573169708,92.6
135,0.007793031342159671,0.99722,0.47649763882160184,92.85
136,0.00496694814322455,0.9985,0.48076850052922965,92.87
137,0.0044210728611848455,0.99844,0.5564793208241463,92.14
138,0.0056636427628330675,0.99808,0.4880989921465516,92.78
139,0.004420282956695057,0.9985,0.5340397737175226,92.48
140,0.006909950387818888,0.99762,0.5237162303179502,92.24
141,0.005444978318504712,0.99816,0.49487984374165533,92.5
142,0.005091696827918576,0.99832,0.4946225094050169,92.65
143,0.007651538708690278,0.99746,0.45192034721374513,93.16
144,0.004922291195709565,0.9984,0.48810542866587636,92.57
145,0.005795054414128016,0.99768,0.4953931487351656,92.8
146,0.004542661802195448,0.99854,0.44741611994802954,93.16
147,0.0023091929434518356,0.99924,0.47844182334840296,93.14
148,0.0046012462947023275,0.9984,0.5168138743750751,92.88
149,0.004478435958698242,0.99854,0.4940509746223688,92.85
150,0.006601336921818665,0.9978,0.4688492099940777,92.95
151,0.004618362446064073,0.99846,0.4863010806590319,92.74
152,0.0037431194309123887,0.99878,0.4740722949802876,93.07
153,0.005115729174051007,0.99836,0.4840617287345231,93.02
154,0.0033166417878282214,0.9989,0.5065874451771378,93.0
155,0.0030196855160863224,0.99896,0.5435241660103202,92.71
156,0.007385470490068755,0.99736,0.5141790027916432,92.61
157,0.005471341176340139,0.99826,0.5146783097088337,92.7
158,0.00761540441805392,0.9977,0.6757309595495462,90.76
159,0.0069510261620678625,0.99768,0.5343206703662873,92.66
160,0.006531904784903285,0.99788,0.4761272490024567,92.96
161,0.006392487122936223,0.99764,0.48195460125803946,92.81
162,0.004799949906674042,0.9983,0.4622711056470871,93.1
163,0.004659902967369768,0.99848,0.48237199924886226,92.92
164,0.004144477801790233,0.9985,0.4886106872558594,92.9
165,0.0034954018958365,0.99882,0.5132247162610293,92.71
166,0.0028455500110420176,0.99904,0.48663367114029826,93.12
167,0.003917342598344378,0.99868,0.5150786213297397,92.93
168,0.003137436237148809,0.99896,0.5018628854304552,93.08
169,0.003123647475193678,0.99888,0.5049134674668312,93.01
170,0.003189497875105201,0.99888,0.5371337452530861,92.69
171,0.006747532952710486,0.99762,0.5015323502197861,92.66
172,0.0053448126408886095,0.99826,0.48507033616304396,92.97
173,0.004345343148644363,0.99842,0.49633603781461716,93.04
174,0.0032098029388759487,0.99906,0.5138366650044918,92.78
175,0.0032542160093921514,0.9988,0.5598180628474801,92.85
176,0.002944444288474755,0.99904,0.5306583867222071,93.06
177,0.003590205969461065,0.9988,0.5504107642173767,92.98
178,0.004941413911162255,0.99854,0.6012047557532787,91.81
179,0.004436461857060765,0.9984,0.5397301370371133,93.02
180,0.002891600364274868,0.99904,0.5251851759850978,93.03
181,0.0028234937040218,0.9991,0.5111613101512194,93.13
182,0.0034504707930601394,0.99872,0.5129026692640036,93.17
183,0.00561693841632928,0.99802,0.5157183763384819,92.74
184,0.002681992782478384,0.99904,0.5067480635643006,93.07
185,0.0029361232560855717,0.99906,0.5259218236990273,93.14
186,0.004278127673429513,0.9986,0.5261616148427128,92.94
187,0.00376194500741429,0.99884,0.49194113194942474,93.21
188,0.0023213405644928386,0.99924,0.47751532435417177,93.05
189,0.003546814833353122,0.99876,0.5111975006014109,93.32
190,0.0020971775259735425,0.9993,0.5243145720660687,92.87
191,0.0036698890909993187,0.9987,0.5541205111145974,92.73
192,0.004523017408920794,0.99852,0.7231828418374061,90.85
193,0.003035605835191843,0.999,0.5409699964523316,92.79
194,0.003400251547764524,0.99888,0.5120114272832871,93.13
195,0.0024730749966665197,0.99924,0.5132736213132739,93.2
196,0.0032719724391622397,0.99876,0.5250590220093727,93.04
197,0.003629588853595277,0.99886,0.49354507826268673,93.07
198,0.003100284732261901,0.99902,0.5045697904378176,92.91
199,0.0021913520797939116,0.99926,0.5472974799573421,92.77
200,0.002515270431037707,0.9991,0.5677994029968977,92.7
201,0.004703789998606589,0.99854,0.5302484588325024,92.95
202,0.004177471006026762,0.99866,0.5169555453956127,92.72
203,0.004813231832246468,0.9984,0.49148775801062583,93.15
204,0.0017678031158387749,0.9994,0.5207309610769153,93.04
205,0.0019702220491631113,0.99938,0.5180860360525549,93.28
206,0.0014946880559040894,0.9995,0.5368148107081652,92.98
207,0.002588872335569654,0.99914,0.535135655477643,93.02
208,0.003220991734046936,0.99898,0.5380515147000551,92.86
209,0.0018604611917398778,0.99938,0.6079388138651848,92.06
210,0.005144717856895921,0.9984,0.5127936700731516,92.92
211,0.0035228465863847516,0.99888,0.5048426905274391,93.09
212,0.0031301960264365027,0.99896,0.5264347118884325,92.85
213,0.002479178550461454,0.99908,0.5692985412478447,92.55
214,0.003561374233772895,0.9987,0.5446042114496231,92.78
215,0.0025949500914822423,0.99926,0.5919461795687675,92.18
216,0.0028573880482126745,0.99904,0.5499791661277413,92.95
217,0.0016528657321344064,0.99958,0.5332781440019607,93.07
218,0.0035670641415758127,0.99872,0.5346598426252603,93.2
219,0.0028945585502742574,0.99892,0.5576265951618552,93.12
220,0.00420694285235872,0.99848,0.5611852505430579,92.5
221,0.005086239648800537,0.99844,0.54401570700109,92.49
222,0.004160805672189318,0.99844,0.5315644173324108,93.1
223,0.0025930941291012004,0.99912,0.5096701595187187,93.09
224,0.001446515253649725,0.99958,0.538477992285043,93.05
225,0.0026604184363193204,0.99896,0.5591935083270073,92.8
226,0.0027673649229641027,0.99906,0.5225101190060377,93.11
227,0.0019101643462732108,0.99942,0.5336100500077009,93.3
228,0.0023469688210501576,0.99924,0.5491172105073929,92.96
229,0.003728718253158689,0.99872,0.5562830454483628,92.66
230,0.0034056023974824807,0.99882,0.5622765801846981,92.62
231,0.0020196879645040158,0.99938,0.5216803464666009,93.14
232,0.0016619722876375026,0.99942,0.5554123984277248,92.88
233,0.001211372143399292,0.99962,0.5056712238490582,93.45
234,0.0016101182305877225,0.9995,0.5239824106916785,93.11
235,0.002480164285215675,0.99914,0.5341925497353077,92.97
236,0.0023603287885974535,0.99922,0.5482267878949643,93.07
237,0.002380415188337346,0.99916,0.5640458532422781,92.79
238,0.0027705460080046707,0.99912,0.5657190665230155,93.04
239,0.0026537718423204825,0.9991,0.5457957531511783,93.12
240,0.0018656187995321671,0.99932,0.5502243461087346,93.07
241,0.0025377051415314948,0.9991,0.5574688859283924,92.85
242,0.001633128418846603,0.99936,0.5617170895636082,93.26
243,0.002351750012936961,0.99928,0.5590453044325113,92.88
244,0.002712240382819233,0.99894,0.5461858901381492,93.05
245,0.001954252820080764,0.99944,0.5598568353056907,93.0
246,0.002814797956682265,0.99908,0.612434651479125,92.53
247,0.001994708535952403,0.9992,0.5477781388908625,93.21
248,0.002438964561309351,0.99928,0.5662440861016512,93.01
249,0.0017892385359889727,0.99932,0.5660360539704561,92.79
250,0.0015265962254301592,0.99948,0.5424110795557499,92.95
251,0.0022384829439082484,0.99932,0.5589624621719121,92.89
252,0.0031460372286595574,0.99906,0.5672767540812492,92.85
253,0.0019399882598438586,0.99928,0.5496450655162335,92.92
254,0.0030572451747741787,0.99896,0.5823417973518371,92.42
255,0.002120167678586928,0.99928,0.5737242804467678,92.93
256,0.003663202235132552,0.99876,0.5341870459727943,93.04
257,0.0027943097499568666,0.99904,0.5693788639456033,92.82
258,0.0023998367830938283,0.99916,0.5455989835783839,93.29
259,0.0008639393961596029,0.99976,0.5609926991164684,93.2
260,0.0023154479270806752,0.99928,0.5573819351196289,93.15
261,0.0034894436353949255,0.99876,0.6093242823332549,92.5
262,0.0022709698949200155,0.99928,0.5388269953429699,92.9
263,0.0013108846926064629,0.99958,0.531836604475975,93.19
264,0.001955926022384652,0.99944,0.5227249981462956,93.38
265,0.0014921426929307825,0.9996,0.5135521461814642,93.38
266,0.001381636200472908,0.99948,0.5397205944359302,93.34
267,0.0020170459583035726,0.99944,0.5370755986869336,93.19
268,0.0016713768364034875,0.99948,0.5280230203270913,93.42
269,0.0013582857245608493,0.99956,0.5467566949874163,93.25
270,0.0025684454761750854,0.99918,0.5680927967652678,93.14
271,0.0017713641146293432,0.99926,0.552851007245481,93.35
272,0.002154753588234375,0.99938,0.5557087288796901,92.9
273,0.0022917359924047704,0.9993,0.5246552311256528,93.18
274,0.0023214296977835088,0.99908,0.5269510673545301,93.25
275,0.003982670656790075,0.99884,0.5244460563361645,93.12
276,0.002336157374000443,0.9993,0.5146423173323273,93.18
277,0.0009039170986176972,0.9998,0.5217992245405912,93.28
278,0.0009630772605765809,0.99966,0.5334008498489857,93.05
279,0.0020474748930063447,0.99938,0.5517032783478498,92.93
280,0.001902855014974249,0.9993,0.5579136900044978,93.07
281,0.002249001823729998,0.99926,0.5265308415144682,93.19
282,0.0027885335513342852,0.99898,0.552080188728869,93.02
283,0.0020125520710789807,0.99938,0.5633640991523862,93.24
284,0.004226352884322349,0.9985,0.5445816856622696,93.23
285,0.002268690994761502,0.99928,0.5730168173834681,92.65
286,0.0020562300365035324,0.99938,0.5663912793248892,93.04
287,0.0018059779240496578,0.9994,0.5827430269680918,93.01
288,0.0020010750355999095,0.99956,0.520107971415855,93.4
289,0.001380513022496716,0.9996,0.5544361612200737,93.17
290,0.0012218462037187337,0.99952,0.5432331463694573,93.3
291,0.0021271297783244025,0.9993,0.5548308315873146,93.17
292,0.0017397196660581672,0.9995,0.5343650149554015,93.38
293,0.002509178995988686,0.99908,0.5836681517213583,92.92
294,0.0016038695126981645,0.99956,0.5524622297286987,93.11
295,0.0032905882203234345,0.9988,0.572602580115199,93.09
296,0.0030556725668354962,0.9991,0.5345041863247753,92.91
297,0.002255865764314746,0.99936,0.507296176366508,93.37
298,0.0013479960639380475,0.99954,0.527224331907928,93.29
299,0.0036985738650690487,0.99882,0.5727940700761974,92.74
300,0.004077214038092805,0.9986,0.5426050165295601,92.8
301,0.002363426090291761,0.99922,0.5350543890893459,93.18
302,0.0013237932250273106,0.99958,0.5111065263673663,93.47
303,0.0008623019600509171,0.99968,0.579945717304945,93.01
304,0.0007321775047467395,0.99974,0.5426703403890133,93.16
305,0.0006460043718980195,0.9997,0.5299996852129698,93.27
306,0.00048266092518067224,0.9998,0.5476165241375566,93.32
307,0.0006976567415883712,0.99984,0.5874165257439017,93.31
308,0.0013478831554499188,0.99958,0.5641663848608732,93.1
309,0.001546193405231889,0.99962,0.5521749318391085,93.37
310,0.002281555247697464,0.99918,0.5902994933351874,92.87
311,0.003241266419225729,0.99902,0.5705620198976249,93.18
312,0.001951896938790084,0.99926,0.5458822310715914,93.18
313,0.001423468685792639,0.99956,0.5793921275436879,93.03
314,0.001268832284834754,0.9996,0.5637321399524808,93.23
315,0.001913533610315267,0.9994,0.5895088794082404,92.97
316,0.0024046647826619096,0.99902,0.5880041361413896,92.87
317,0.0019361957207921709,0.99932,0.5745108508598059,92.93
318,0.0016658815325090914,0.99956,0.5784855554671958,93.1
319,0.0026499363518546477,0.99916,0.558664502799511,93.24
320,0.0021010511454113887,0.99928,0.5707087900862098,93.04
321,0.0014999432667192635,0.99954,0.5545748519897461,93.12
322,0.0020296799196870188,0.99938,0.5466919814050197,93.13
323,0.0021936079793251264,0.9993,0.5609800615161658,93.16
324,0.0011849368529182126,0.9997,0.5248785100597888,93.42
325,0.0011259540774343063,0.99958,0.5589891818538308,93.18
326,0.0023647543916160796,0.99932,0.571496469154954,93.1
327,0.001798843224737085,0.99938,0.5844423661846667,93.23
328,0.0015608747468187686,0.99944,0.5686593087017536,93.31
329,0.0022289681601268224,0.99932,0.569955003131181,93.13
330,0.0025981307108996123,0.9991,0.5314995470643044,93.27
331,0.0014446647400869143,0.99956,0.5394099412858486,93.09
332,0.0013686962760463299,0.99954,0.5339774721115828,93.1
333,0.000818188054438015,0.9998,0.5407505226694047,93.28
334,0.0019142685448959246,0.9994,0.5419179909676314,93.07
335,0.0010551463943287058,0.99962,0.5390055225044489,93.34
336,0.0011581138521141651,0.99962,0.5393806222081184,93.4
337,0.0009259221962492809,0.99974,0.5328526628762483,93.4
338,0.0023062927813287735,0.99928,0.5652622520923615,93.41
339,0.0030842538468926757,0.999,0.5646358041092754,92.97
340,0.0026152370430887677,0.99924,0.5389844018965959,93.47
341,0.0009127883488941231,0.99962,0.5536439941450954,93.64
342,0.0013778714417342266,0.99956,0.540127562880516,93.3
343,0.002041040288538491,0.9993,0.5471280151605606,93.24
344,0.0008523826948149385,0.99978,0.5326541494578123,93.49
345,0.0009572960452862611,0.99964,0.5402926200628281,93.37
346,0.0007406241163572883,0.99984,0.538947866037488,93.42
347,0.000497767565447817,0.99984,0.5441068530082702,93.5
348,0.0006757174985865676,0.9997,0.5525002761930228,93.42
349,0.0007286464645040454,0.9997,0.5535999936610461,93.37
350,0.0015264071484267343,0.99952,0.5527669339627027,93.53
351,0.000851693444459684,0.9997,0.5599924355745316,93.31
352,0.0008617838123168797,0.99968,0.599634044021368,93.16
353,0.00193956537789462,0.99946,0.7411335933208466,91.54
354,0.0018108375875301108,0.99936,0.5445880421996117,93.26
355,0.0013757428297434243,0.99954,0.5881916663050651,92.97
356,0.0014301159760492146,0.99962,0.5235084677487611,93.42
357,0.001842652713520247,0.9993,0.5289050458371639,93.19
358,0.0017663026955796854,0.99932,0.519378824532032,93.35
359,0.0012734130052810932,0.9996,0.5765698605030775,92.83
360,0.001254680144966815,0.99964,0.5529469433799385,93.2
361,0.0018142943249804166,0.9995,0.5968393389880657,92.78
362,0.0011909691609534282,0.99958,0.5720258640125394,93.06
363,0.001400171237849084,0.99958,0.5538492275029421,93.48
364,0.0009612929089480135,0.9997,0.5582297723740339,93.4
365,0.0006240583705613158,0.99984,0.5519031965732575,93.51
366,0.0005283010081113308,0.99984,0.5525767027586699,93.44
367,0.0007106965583307857,0.9998,0.546878906711936,93.25
368,0.0015653384196483461,0.99942,0.5498524498194456,93.12
369,0.0009099407609119574,0.99968,0.5727917217463255,93.22
370,0.0022226136925182264,0.99928,0.5903305020555853,92.94
371,0.0009383181264043076,0.99974,0.553496860563755,93.28
372,0.00159883603558916,0.99946,0.5593659909069538,93.13
373,0.0015467747224606322,0.99956,0.5403323008865119,93.18
374,0.001188036112824032,0.99964,0.5294831062108278,93.32
375,0.00038314012686934985,0.9999,0.5263891816046089,93.58
376,0.0002447173642445656,0.99994,0.5301299229962751,93.48
377,0.0003197059492228672,0.99994,0.5207558583468199,93.68
378,0.0004382100234469359,0.99986,0.5363612188957632,93.41
379,0.0005319227869088774,0.99978,0.549164698049426,93.31
380,0.0006366759734628885,0.99974,0.5356261034309864,93.39
381,0.0003611963934207799,0.9999,0.5506241306662559,93.42
382,0.0007308221627524186,0.9998,0.5632142885401845,93.5
383,0.0001833968163337215,0.99998,0.5617723100632429,93.35
384,0.0008258904214160146,0.99972,0.5786529230326414,93.23
385,0.0015374839545868565,0.99948,0.5843490159511566,93.41
386,0.0011578897774395785,0.99962,0.5420855548605323,93.56
387,0.0006341852722087429,0.99976,0.5667991817742586,93.28
388,0.0012525986492938667,0.99948,0.5560505889542401,93.3
389,0.000710997702371318,0.9998,0.5429819431924261,93.46
390,0.0004553374585116147,0.99986,0.5464206216856837,93.37
391,0.0005310263036851988,0.99984,0.5568865423649549,93.48
392,0.0011653692885013644,0.99964,0.6280243413895369,92.94
393,0.0029739586453880803,0.99898,0.578992654364556,93.17
394,0.0013853601904027114,0.99954,0.5569180959463119,93.36
395,0.0007009230254144183,0.99968,0.5722172307223081,93.2
396,0.0013841188542693332,0.99964,0.5719266753178089,93.2
397,0.0013772416916920862,0.99954,0.5527207227051258,93.31
398,0.0015059770461626587,0.9996,0.5468253006786108,93.29
399,0.0011485734454565965,0.99966,0.5454891321063041,93.34
