0.6849999999999999,15,5,100.05454545454545,0.03274000000000002
0.73,15,5,100.4,0.033381818181818186
0.7749999999999999,15,5,101.32727272727271,0.033892727272727304
0.82,15,5,100.2909090909091,0.03380909090909094
0.865,15,5,98.76363636363637,0.03322727272727276
0.9099999999999999,15,5,100.85454545454546,0.03426909090909092
0.955,15,5,100.25454545454545,0.03435636363636366
0.1,16,5,94.67272727272729,0.02686727272727278
0.14500000000000002,16,5,91.85454545454546,0.026085454545454582
0.19,16,5,90.18181818181819,0.02484545454545457
0.23500000000000001,16,5,87.39999999999999,0.025836363636363657
0.28,16,5,88.87272727272727,0.02565454545454547
0.32499999999999996,16,5,92.81818181818183,0.027341818181818193
0.37,16,5,90.74545454545455,0.02639454545454548
0.41500000000000004,16,5,92.65454545454544,0.02762909090909099
0.45999999999999996,16,5,96.76363636363637,0.02962000000000006
0.505,16,5,96.39999999999999,0.02873636363636365
0.5499999999999999,16,5,99.16363636363636,0.030898181818181845
0.595,16,5,96.8,0.030460000000000022
0.64,16,5,96.6909090909091,0.03172181818181819
0.6849999999999999,16,5,100.07272727272726,0.03274000000000002
0.73,16,5,100.5090909090909,0.033390909090909096
0.7749999999999999,16,5,101.63636363636365,0.03411454545454549
0.82,16,5,100.4727272727273,0.034145454545454576
0.865,16,5,100.2727272727273,0.03360909090909092
0.9099999999999999,16,5,99.61818181818184,0.034172727272727285
0.955,16,5,99.23636363636363,0.03425636363636369
0.1,17,5,94.67272727272729,0.02686727272727278
0.14500000000000002,17,5,91.85454545454546,0.026085454545454582
0.19,17,5,90.18181818181819,0.02484545454545457
0.23500000000000001,17,5,87.39999999999999,0.025836363636363657
0.28,17,5,88.87272727272727,0.02565454545454547
0.32499999999999996,17,5,92.81818181818183,0.027341818181818193
0.37,17,5,90.74545454545455,0.02639454545454548
0.41500000000000004,17,5,92.65454545454544,0.02762909090909099
0.45999999999999996,17,5,96.76363636363637,0.02962000000000006
0.505,17,5,96.39999999999999,0.02873636363636365
0.5499999999999999,17,5,99.16363636363636,0.030898181818181845
0.595,17,5,96.8,0.030460000000000022
0.64,17,5,96.6909090909091,0.03172181818181819
0.6849999999999999,17,5,100.07272727272726,0.03274000000000002
0.73,17,5,101.21818181818183,0.03381090909090911
0.7749999999999999,17,5,101.2,0.033949090909090936
0.82,17,5,101.10909090909094,0.033892727272727304
0.865,17,5,100.27272727272727,0.03384000000000002
0.9099999999999999,17,5,99.43636363636365,0.03406181818181819
0.955,17,5,101.10909090909091,0.03470909090909094
0.1,18,5,94.67272727272729,0.02686727272727278
0.14500000000000002,18,5,91.85454545454546,0.026085454545454582
0.19,18,5,90.18181818181819,0.02484545454545457
0.23500000000000001,18,5,87.39999999999999,0.025836363636363657
0.28,18,5,88.87272727272727,0.02565454545454547
0.32499999999999996,18,5,92.81818181818183,0.027341818181818193
0.37,18,5,90.74545454545455,0.02639454545454548
0.41500000000000004,18,5,92.65454545454544,0.02762909090909099
0.45999999999999996,18,5,96.76363636363637,0.02962000000000006
0.505,18,5,96.39999999999999,0.02873636363636365
0.5499999999999999,18,5,99.16363636363636,0.030898181818181845
0.595,18,5,96.8,0.030460000000000022
0.64,18,5,96.6909090909091,0.03172181818181819
0.6849999999999999,18,5,100.05454545454545,0.03274000000000002
0.73,18,5,101.18181818181819,0.033730909090909096
0.7749999999999999,18,5,101.80000000000001,0.03411454545454549
0.82,18,5,100.45454545454548,0.033974545454545486
0.865,18,5,101.25454545454546,0.034061818181818214
0.9099999999999999,18,5,99.58181818181819,0.03407454545454547
0.955,18,5,99.52727272727275,0.03430000000000002
0.1,19,5,94.67272727272729,0.02686727272727278
0.14500000000000002,19,5,91.85454545454546,0.026085454545454582
0.19,19,5,90.18181818181819,0.02484545454545457
0.23500000000000001,19,5,87.39999999999999,0.025836363636363657
0.28,19,5,88.87272727272727,0.02565454545454547
0.32499999999999996,19,5,92.81818181818183,0.027341818181818193
0.37,19,5,90.74545454545455,0.02639454545454548
0.41500000000000004,19,5,92.65454545454544,0.02762909090909099
0.45999999999999996,19,5,96.76363636363637,0.02962000000000006
0.505,19,5,96.39999999999999,0.02873636363636365
0.5499999999999999,19,5,99.16363636363636,0.030898181818181845
0.595,19,5,96.8,0.030460000000000022
0.64,19,5,96.6909090909091,0.03172181818181819
0.6849999999999999,19,5,100.29090909090907,0.03283818181818183
0.73,19,5,101.16363636363636,0.033730909090909096
0.7749999999999999,19,5,101.01818181818182,0.033949090909090936
0.82,19,5,101.36363636363636,0.03384000000000004
0.865,19,5,99.9090909090909,0.03367818181818185
0.9099999999999999,19,5,99.76363636363637,0.034396363636363655
0.955,19,5,101.43636363636365,0.03475090909090912
0.1,20,5,94.67272727272729,0.02686727272727278
0.14500000000000002,20,5,91.85454545454546,0.026085454545454582
0.19,20,5,90.18181818181819,0.02484545454545457
0.23500000000000001,20,5,87.39999999999999,0.025836363636363657
0.28,20,5,88.87272727272727,0.02565454545454547
0.32499999999999996,20,5,92.81818181818183,0.027341818181818193
0.37,20,5,90.74545454545455,0.02639454545454548
0.41500000000000004,20,5,92.65454545454544,0.02762909090909099
0.45999999999999996,20,5,96.76363636363637,0.02962000000000006
0.505,20,5,96.39999999999999,0.02873636363636365
0.5499999999999999,20,5,99.16363636363636,0.030898181818181845
0.595,20,5,96.8,0.030460000000000022
0.64,20,5,96.6909090909091,0.03172181818181819
0.6849999999999999,20,5,100.05454545454545,0.03274000000000002
0.73,20,5,101.27272727272727,0.033730909090909096
0.7749999999999999,20,5,101.54545454545456,0.03405090909090913
0.82,20,5,101.47272727272728,0.0342236363636364
0.865,20,5,99.76363636363637,0.033810909090909114
0.9099999999999999,20,5,99.4,0.034172727272727285
0.955,20,5,98.7090909090909,0.03423272727272728
0.1,21,5,94.67272727272729,0.02686727272727278
0.14500000000000002,21,5,91.85454545454546,0.026085454545454582
0.19,21,5,90.18181818181819,0.02484545454545457
0.23500000000000001,21,5,87.39999999999999,0.025836363636363657
0.28,21,5,88.87272727272727,0.02565454545454547
0.32499999999999996,21,5,92.81818181818183,0.027341818181818193
0.37,21,5,90.74545454545455,0.02639454545454548
0.41500000000000004,21,5,92.65454545454544,0.02762909090909099
0.45999999999999996,21,5,96.76363636363637,0.02962000000000006
0.505,21,5,96.39999999999999,0.02873636363636365
0.5499999999999999,21,5,99.16363636363636,0.030898181818181845
0.595,21,5,96.8,0.030460000000000022
0.64,21,5,96.6909090909091,0.03172181818181819
0.6849999999999999,21,5,100.05454545454545,0.03274000000000002
0.73,21,5,101.25454545454545,0.033730909090909096
0.7749999999999999,21,5,101.52727272727275,0.03405090909090913
0.82,21,5,101.47272727272728,0.0342236363636364
0.865,21,5,100.2727272727273,0.033770909090909115
0.9099999999999999,21,5,100.10909090909094,0.034218181818181835
0.955,21,5,100.8909090909091,0.03455454545454548
0.1,22,5,94.67272727272729,0.02686727272727278
0.14500000000000002,22,5,91.85454545454546,0.026085454545454582
0.19,22,5,90.18181818181819,0.02484545454545457
0.23500000000000001,22,5,87.39999999999999,0.025836363636363657
0.28,22,5,88.87272727272727,0.02565454545454547
0.32499999999999996,22,5,92.81818181818183,0.027341818181818193
0.37,22,5,90.74545454545455,0.02639454545454548
0.41500000000000004,22,5,92.65454545454544,0.02762909090909099
0.45999999999999996,22,5,96.76363636363637,0.02962000000000006
0.505,22,5,96.39999999999999,0.02873636363636365
0.5499999999999999,22,5,99.16363636363636,0.030898181818181845
0.595,22,5,96.8,0.030460000000000022
0.64,22,5,96.6909090909091,0.03172181818181819
0.6849999999999999,22,5,100.05454545454545,0.03274000000000002
0.73,22,5,101.25454545454545,0.033730909090909096
0.7749999999999999,22,5,101.52727272727275,0.03405090909090913
0.82,22,5,101.47272727272728,0.0342236363636364
0.865,22,5,99.16363636363639,0.033807272727272755
0.9099999999999999,22,5,100.25454545454546,0.034218181818181835
0.955,22,5,99.94545454545455,0.034443636363636385
0.1,23,5,94.67272727272729,0.02686727272727278
0.14500000000000002,23,5,91.85454545454546,0.026085454545454582
0.19,23,5,90.18181818181819,0.02484545454545457
0.23500000000000001,23,5,87.39999999999999,0.025836363636363657
0.28,23,5,88.87272727272727,0.02565454545454547
0.32499999999999996,23,5,92.81818181818183,0.027341818181818193
0.37,23,5,90.74545454545455,0.02639454545454548
0.41500000000000004,23,5,92.65454545454544,0.02762909090909099
0.45999999999999996,23,5,96.76363636363637,0.02962000000000006
0.505,23,5,96.39999999999999,0.02873636363636365
0.5499999999999999,23,5,99.16363636363636,0.030898181818181845
0.595,23,5,96.8,0.030460000000000022
0.64,23,5,96.6909090909091,0.03172181818181819
0.6849999999999999,23,5,100.05454545454545,0.03274000000000002
0.73,23,5,101.25454545454545,0.033730909090909096
0.7749999999999999,23,5,101.52727272727275,0.03405090909090913
0.82,23,5,101.41818181818184,0.034209090909090946
0.865,23,5,99.27272727272727,0.033938181818181846
0.9099999999999999,23,5,99.8909090909091,0.03432909090909093
0.955,23,5,100.12727272727274,0.03455454545454548
0.1,24,5,94.67272727272729,0.02686727272727278
0.14500000000000002,24,5,91.85454545454546,0.026085454545454582
0.19,24,5,90.18181818181819,0.02484545454545457
0.23500000000000001,24,5,87.39999999999999,0.025836363636363657
0.28,24,5,88.87272727272727,0.02565454545454547
0.32499999999999996,24,5,92.81818181818183,0.027341818181818193
0.37,24,5,90.74545454545455,0.02639454545454548
0.41500000000000004,24,5,92.65454545454544,0.02762909090909099
0.45999999999999996,24,5,96.76363636363637,0.02962000000000006
0.505,24,5,96.39999999999999,0.02873636363636365
0.5499999999999999,24,5,99.16363636363636,0.030898181818181845
0.595,24,5,96.8,0.030460000000000022
0.64,24,5,96.6909090909091,0.03172181818181819
0.6849999999999999,24,5,100.05454545454545,0.03274000000000002
0.73,24,5,101.25454545454545,0.033730909090909096
0.7749999999999999,24,5,101.14545454545456,0.033878181818181856
0.82,24,5,101.41818181818184,0.034209090909090946
0.865,24,5,100.54545454545455,0.03395090909090912
0.9099999999999999,24,5,100.41818181818184,0.034218181818181835
0.955,24,5,98.9818181818182,0.034312727272727286
0.1,25,5,94.67272727272729,0.02686727272727278
0.14500000000000002,25,5,91.85454545454546,0.026085454545454582
0.19,25,5,90.18181818181819,0.02484545454545457
0.23500000000000001,25,5,87.39999999999999,0.025836363636363657
0.28,25,5,88.87272727272727,0.02565454545454547
0.32499999999999996,25,5,92.81818181818183,0.027341818181818193
0.37,25,5,90.74545454545455,0.02639454545454548
0.41500000000000004,25,5,92.65454545454544,0.02762909090909099
0.45999999999999996,25,5,96.76363636363637,0.02962000000000006
0.505,25,5,96.39999999999999,0.02873636363636365
0.5499999999999999,25,5,99.16363636363636,0.030898181818181845
0.595,25,5,96.8,0.030460000000000022
0.64,25,5,96.6909090909091,0.03172181818181819
0.6849999999999999,25,5,100.05454545454545,0.03274000000000002
0.73,25,5,101.27272727272727,0.033730909090909096
0.7749999999999999,25,5,101.54545454545456,0.03405090909090913
0.82,25,5,101.41818181818184,0.034209090909090946
0.865,25,5,100.63636363636364,0.03395090909090912
0.9099999999999999,25,5,100.60000000000001,0.03432909090909093
0.955,25,5,100.76363636363637,0.034398181818181835
0.1,26,5,94.67272727272729,0.02686727272727278
0.14500000000000002,26,5,91.85454545454546,0.026085454545454582
0.19,26,5,90.18181818181819,0.02484545454545457
0.23500000000000001,26,5,87.39999999999999,0.025836363636363657
0.28,26,5,88.87272727272727,0.02565454545454547
0.32499999999999996,26,5,92.81818181818183,0.027341818181818193
0.37,26,5,90.74545454545455,0.02639454545454548
0.41500000000000004,26,5,92.65454545454544,0.02762909090909099
0.45999999999999996,26,5,96.76363636363637,0.02962000000000006
0.505,26,5,96.39999999999999,0.02873636363636365
0.5499999999999999,26,5,99.16363636363636,0.030898181818181845
0.595,26,5,96.8,0.030460000000000022
0.64,26,5,96.6909090909091,0.03172181818181819
0.6849999999999999,26,5,100.05454545454545,0.03274000000000002
0.73,26,5,101.18181818181819,0.033730909090909096
0.7749999999999999,26,5,101.54545454545456,0.03405090909090913
0.82,26,5,101.41818181818184,0.034209090909090946
0.865,26,5,100.63636363636364,0.03395090909090912
0.9099999999999999,26,5,99.81818181818181,0.034172727272727285
0.955,26,5,99.43636363636365,0.03433272727272729
0.1,27,5,94.67272727272729,0.02686727272727278
0.14500000000000002,27,5,91.85454545454546,0.026085454545454582
0.19,27,5,90.18181818181819,0.02484545454545457
0.23500000000000001,27,5,87.39999999999999,0.025836363636363657
0.28,27,5,88.87272727272727,0.02565454545454547
0.32499999999999996,27,5,92.81818181818183,0.027341818181818193
0.37,27,5,90.74545454545455,0.02639454545454548
0.41500000000000004,27,5,92.65454545454544,0.02762909090909099
0.45999999999999996,27,5,96.76363636363637,0.02962000000000006
0.505,27,5,96.39999999999999,0.02873636363636365
0.5499999999999999,27,5,99.16363636363636,0.030898181818181845
0.595,27,5,96.8,0.030460000000000022
0.64,27,5,96.6909090909091,0.03172181818181819
0.6849999999999999,27,5,100.05454545454545,0.03274000000000002
0.73,27,5,101.32727272727274,0.033909090909090916
0.7749999999999999,27,5,101.54545454545456,0.03405090909090913
0.82,27,5,101.41818181818184,0.034209090909090946
0.865,27,5,100.63636363636364,0.03395090909090912
0.9099999999999999,27,5,100.50909090909092,0.034218181818181835
0.955,27,5,99.9090909090909,0.034443636363636385
0.1,28,5,94.67272727272729,0.02686727272727278
0.14500000000000002,28,5,91.85454545454546,0.026085454545454582
0.19,28,5,90.18181818181819,0.02484545454545457
0.23500000000000001,28,5,87.39999999999999,0.025836363636363657
0.28,28,5,88.87272727272727,0.02565454545454547
0.32499999999999996,28,5,92.81818181818183,0.027341818181818193
0.37,28,5,90.74545454545455,0.02639454545454548
0.41500000000000004,28,5,92.65454545454544,0.02762909090909099
0.45999999999999996,28,5,96.76363636363637,0.02962000000000006
0.505,28,5,96.39999999999999,0.02873636363636365
0.5499999999999999,28,5,99.16363636363636,0.030898181818181845
0.595,28,5,96.8,0.030460000000000022
0.64,28,5,96.6909090909091,0.03172181818181819
0.6849999999999999,28,5,100.05454545454545,0.03274000000000002
0.73,28,5,101.32727272727274,0.033909090909090916
0.7749999999999999,28,5,101.16363636363639,0.033949090909090936
0.82,28,5,101.41818181818184,0.034209090909090946
0.865,28,5,100.63636363636364,0.03395090909090912
0.9099999999999999,28,5,99.3818181818182,0.03403454545454547
0.955,28,5,99.43636363636365,0.034398181818181835
0.1,29,5,94.67272727272729,0.02686727272727278
0.14500000000000002,29,5,91.85454545454546,0.026085454545454582
0.19,29,5,90.18181818181819,0.02484545454545457
0.23500000000000001,29,5,87.39999999999999,0.025836363636363657
0.28,29,5,88.87272727272727,0.02565454545454547
0.32499999999999996,29,5,92.81818181818183,0.027341818181818193
0.37,29,5,90.74545454545455,0.02639454545454548
0.41500000000000004,29,5,92.65454545454544,0.02762909090909099
0.45999999999999996,29,5,96.76363636363637,0.02962000000000006
0.505,29,5,96.39999999999999,0.02873636363636365
0.5499999999999999,29,5,99.16363636363636,0.030898181818181845
0.595,29,5,96.8,0.030460000000000022
0.64,29,5,96.6909090909091,0.03172181818181819
0.6849999999999999,29,5,100.05454545454545,0.03274000000000002
0.73,29,5,101.2,0.033730909090909096
0.7749999999999999,29,5,101.54545454545456,0.03405090909090913
0.82,29,5,101.41818181818184,0.034209090909090946
0.865,29,5,100.58181818181819,0.03395090909090912
0.9099999999999999,29,5,98.07272727272729,0.03403636363636365
0.955,29,5,97.81818181818181,0.03431454545454547
0.1,5,6,88.65454545454547,0.023349090909090965
0.14500000000000002,5,6,88.01818181818182,0.02243454545454552
0.19,5,6,88.85454545454546,0.02239636363636369
0.23500000000000001,5,6,84.98181818181818,0.020861818181818204
0.28,5,6,89.81818181818183,0.023094545454545482
0.32499999999999996,5,6,90.61818181818181,0.024269090909090962
0.37,5,6,93.32727272727274,0.025227272727272754
0.41500000000000004,5,6,93.05454545454546,0.026401818181818193
0.45999999999999996,5,6,93.30909090909091,0.025660000000000016
0.505,5,6,90.05454545454545,0.023847272727272776
0.5499999999999999,5,6,94.10909090909094,0.026021818181818212
0.595,5,6,97.72727272727273,0.027936363636363662
0.64,5,6,93.32727272727271,0.02772727272727279
0.6849999999999999,5,6,95.81818181818181,0.0281254545454546
0.73,5,6,97.0909090909091,0.028901818181818226
0.7749999999999999,5,6,94.5090909090909,0.029181818181818232
0.82,5,6,95.8909090909091,0.02958000000000002
