93,0.009189442652837394,0.99704,0.5157092055678367,92.04
94,0.009056945255769373,0.9968,0.5115843882411718,92.14
95,0.01081409570960509,0.99608,0.48195743910968303,92.18
96,0.008715574208008664,0.99698,0.5417687122523784,91.7
97,0.010325631960426145,0.9966,0.520598333030939,91.91
98,0.009556361848054945,0.99642,0.5384824392199516,91.89
99,0.00982049160131999,0.99636,0.5676975078135729,91.68
100,0.011556993543511003,0.99642,0.48660415925085543,92.29
101,0.008366853500123296,0.99726,0.5065604134649039,92.12
102,0.010779689871640566,0.99626,0.5140163818374276,92.12
103,0.010798130827524777,0.99636,0.4849187250435352,92.36
104,0.008060306390670612,0.9972,0.5440653854608536,91.99
105,0.006693447802496879,0.99782,0.5040734527632594,92.24
106,0.008174148562085598,0.99736,0.5278640960156917,92.1
107,0.008268131113782658,0.99712,0.5032183349132537,92.17
108,0.008919473247774675,0.99684,0.5067162828147411,91.9
109,0.006997503849077503,0.99778,0.518418210297823,92.48
110,0.0073796098857112895,0.99758,0.5276520431041718,92.22
111,0.004406544086916367,0.99846,0.5994218592345715,91.6
112,0.01002409506548682,0.9965,0.4866994796693325,92.61
113,0.005968386961190063,0.99792,0.5358633198589087,92.14
114,0.009452103838727088,0.99672,0.4842931289970875,92.59
115,0.00870351143934004,0.99702,0.489558392688632,92.47
116,0.010102448896850314,0.99662,0.5555168975144624,91.88
117,0.008072046640143275,0.9973,0.4885164333879948,92.48
118,0.005821041229283413,0.99798,0.5198901664465666,92.04
119,0.005402045103411971,0.99826,0.594710311666131,91.4
120,0.008868068580508537,0.99712,0.5578078818321228,91.79
121,0.00948157681681006,0.9968,0.5758565697073936,91.8
122,0.008816700314393128,0.99714,0.5088705383241177,92.35
123,0.0068019683442442965,0.99764,0.5293015655130148,92.31
124,0.005495998027074673,0.9982,0.5250219297409058,92.46
125,0.005370806467354945,0.99812,0.5003460470028221,92.64
126,0.005342105494054687,0.9984,0.60774584017694,91.53
127,0.008339781204567236,0.99698,0.5230261120200157,92.52
128,0.00583531595858843,0.99776,0.5573705015704036,92.1
129,0.004625082520953835,0.9985,0.5251237209886312,92.78
130,0.004660067640368819,0.99854,0.5166861913539469,92.95
131,0.010112095297888264,0.99672,0.5084100552648306,92.51
132,0.006645044631055553,0.99766,0.5255360855907202,92.35
133,0.005780316560583956,0.99808,0.521234082877636,92.68
134,0.00631312417614338,0.99774,0.5054439437389374,92.6
135,0.005581555464078704,0.99812,0.5469448859244586,92.44
136,0.006579785376710965,0.99766,0.5124721977114678,92.48
137,0.005072427374344138,0.99828,0.5207927703112364,92.59
138,0.005698740697892197,0.99804,0.5183120877295733,92.75
139,0.006684962964064115,0.99758,0.5372895117849111,92.3
140,0.00896229545402405,0.9971,0.503030745908618,92.42
141,0.004961401327004623,0.99828,0.5301009993255138,92.4
142,0.005015314860127109,0.99844,0.5119532918930054,92.82
143,0.005748641327061616,0.99808,0.636396379545331,91.67
144,0.005165407273104376,0.9982,0.5429753738641739,92.21
145,0.005344025805950417,0.99838,0.5185425561666489,92.65
146,0.0052925166036800276,0.9982,0.5093026876449585,92.46
147,0.0054980366421706235,0.99816,0.525636268556118,92.34
148,0.004173435712851884,0.99852,0.5042668611556291,92.9
149,0.005308373340987898,0.99836,0.6058557473123074,92.12
150,0.004483806477148619,0.99838,0.55236881416291,92.36
151,0.004697388620413554,0.99842,0.5491869999468326,92.66
152,0.0033272201614573484,0.9991,0.5708647605404258,92.4
153,0.0031118334978435464,0.999,0.5173801780305802,93.16
154,0.0012590599715557244,0.99958,0.5147164091281593,93.17
155,0.0010778073212066356,0.99972,0.5057216997165233,93.28
156,0.0006756485023041842,0.99988,0.5076318174041807,93.22
157,0.0008657525622231118,0.99972,0.5030448054522276,93.33
158,0.0008764420571612538,0.9998,0.5058466642536223,93.37
159,0.0007186494367488194,0.9998,0.5041194681078196,93.38
160,0.0004931750447999048,0.99988,0.5037559800781309,93.37
161,0.0005839799847596746,0.99984,0.5017483625747263,93.32
162,0.000590328714060609,0.99988,0.5062960277311503,93.36
163,0.0005211048780957146,0.99984,0.505139323361218,93.31
164,0.0006790083864003496,0.99978,0.504281697794795,93.35
165,0.0007546810942994969,0.99984,0.5042815035395324,93.37
166,0.00045719161496662636,0.99994,0.503450536839664,93.35
167,0.0007052989109684124,0.99978,0.5002094943262637,93.38
168,0.0004352111493267388,0.99992,0.5042150961048901,93.36
169,0.0004910146774672171,0.9999,0.5040571574121714,93.37
170,0.0006556820591258587,0.99982,0.5061600824538618,93.33
171,0.0004242852997437329,0.99988,0.5017746734898537,93.41
172,0.000661914620329352,0.99984,0.5061651107296348,93.34
173,0.000562683742507087,0.99986,0.5017221023701132,93.38
174,0.0006088746992675849,0.99988,0.5001523805130274,93.38
175,0.0006900016775788248,0.99976,0.5038512865267694,93.4
176,0.0006422928761919517,0.99984,0.5027930593118072,93.31
177,0.0005472761724116531,0.99982,0.5023970185779035,93.35
178,0.0004149740194881578,0.99996,0.502068027164787,93.39
179,0.00072934332939856,0.99974,0.5044750568363816,93.35
180,0.0005025286160845933,0.99988,0.507498634159565,93.35
181,0.0005067057716731659,0.99984,0.5029230323620141,93.28
182,0.00047234763272816454,0.99992,0.5108375967293978,93.28
183,0.0004672597874618021,0.99988,0.5058123147673905,93.38
184,0.0006407012929544424,0.99982,0.5000600879639387,93.36
185,0.0005029066768147365,0.99984,0.5046085583232344,93.37
186,0.000612212988116857,0.9998,0.5034097604267299,93.38
187,0.0005126123557167138,0.99986,0.5037789353169501,93.34
188,0.0005867888879449933,0.99986,0.4991560286283493,93.28
189,0.0005769877292006217,0.99984,0.5067645377106964,93.31
190,0.0005568932294078721,0.99978,0.5057766670919954,93.39
191,0.0006255826661529977,0.99982,0.507414102293551,93.36
192,0.0007310176215818167,0.99974,0.5071054050885141,93.28
193,0.000516729281686456,0.99984,0.5020974649488926,93.36
194,0.0004408175835524069,0.9999,0.5099280143715441,93.4
195,0.0008532504386756958,0.9998,0.4999096107669175,93.4
196,0.0006900852293912274,0.9998,0.504461576230824,93.37
197,0.0005895391373378237,0.99982,0.5043741233833134,93.42
198,0.0008639458347806561,0.99976,0.5051875166594982,93.35
199,0.0006873689649124627,0.99984,0.4994343294389546,93.34
200,0.0004989518514534225,0.99988,0.503714688308537,93.28
201,0.0006647834540097653,0.99986,0.5013444396946579,93.44
202,0.0005752030712402532,0.99988,0.502691401541233,93.37
203,0.00042301079501648605,0.9999,0.5063997183553874,93.3
204,0.0005573887311209761,0.99986,0.5016053019277752,93.39
205,0.00048499798492655853,0.99988,0.4976516764424741,93.33
206,0.0004516029373154311,0.99986,0.5035407898854465,93.38
207,0.0005296756811303032,0.9999,0.5017908449470997,93.39
208,0.0006211877593894482,0.99982,0.5076575043331831,93.31
209,0.0005890024554375482,0.99984,0.5033368918299675,93.34
210,0.0005817872674494406,0.99976,0.5050695087108761,93.37
211,0.0007255150324470289,0.99982,0.5032545955851674,93.43
212,0.0005838340862899485,0.99984,0.5044679435528815,93.29
213,0.0005595014185544646,0.99978,0.5041135034058243,93.35
214,0.0006995971674201391,0.99978,0.5012518109753727,93.35
215,0.0005609163142702169,0.99986,0.5079313133377582,93.44
216,0.0005977023116764291,0.99982,0.5083655220828951,93.33
217,0.0006162818911892679,0.9998,0.5049904996156692,93.38
218,0.0006323933849087603,0.99978,0.5032954981550575,93.38
219,0.0004267294903083452,0.99992,0.5015865161269903,93.4
220,0.0006095140067170627,0.99986,0.5068274793308228,93.4
221,0.0005444092481025516,0.99988,0.5014081862010061,93.26
222,0.0004585996956176013,0.99986,0.5032939603365958,93.35
223,0.0005446123688108013,0.99986,0.5030187291279435,93.36
224,0.0005810881266928674,0.9998,0.5083929647505283,93.38
225,0.0005743901710957289,0.99986,0.5059770605713129,93.33
226,0.0006674146636977525,0.9998,0.5051309338025749,93.39
227,0.0006385651276549189,0.99984,0.5021195179782808,93.28
228,0.0004441133450807246,0.9999,0.5063097376190125,93.33
229,0.0005565741120872911,0.99984,0.5041779231186956,93.43
230,0.0005809292101951511,0.99984,0.5046184355951846,93.35
231,0.0006481789243033701,0.99986,0.5049838080070913,93.32
232,0.00038730235546539254,0.99992,0.508294589407742,93.35
233,0.0005279903997854113,0.99992,0.5032754498906433,93.33
234,0.0004939865787810398,0.99988,0.5082512381486595,93.35
235,0.0004882496221891597,0.99988,0.5021581663005054,93.38
236,0.0005289383594791079,0.99988,0.4999116005934775,93.45
237,0.0004525305822377315,0.9999,0.5091179633140563,93.2
238,0.0005484133672997932,0.99988,0.5014328527078032,93.46
239,0.0005201146101855482,0.99984,0.4982201171852648,93.37
240,0.0006341149892343585,0.9998,0.5074149642139674,93.4
241,0.0004666157943398163,0.99992,0.49818322937004267,93.36
242,0.00044587137144053884,0.99992,0.5068064721673727,93.37
243,0.0005902876653477585,0.99982,0.5077987196855247,93.3
244,0.0005920283305865137,0.99988,0.5064159158617259,93.43
245,0.0007045289744464312,0.99972,0.5071357323415577,93.35
246,0.0005705922212608902,0.99988,0.5059840019978583,93.43
247,0.0007985648177506085,0.99978,0.4989882505685091,93.43
248,0.000555368845382005,0.9998,0.5013751479424536,93.35
249,0.0005462065129481313,0.9999,0.504970133304596,93.37
250,0.00035694381579413746,0.99994,0.5055057264491916,93.46
251,0.0006123969774418114,0.99978,0.5052452694438397,93.34
252,0.0004917553795078505,0.99992,0.5009829031676054,93.31
253,0.0006171239287504228,0.99984,0.5083139148261399,93.34
254,0.0003927545302853886,0.99994,0.5003112293034792,93.37
255,0.0005020331124478268,0.99988,0.5038602522015572,93.36
256,0.000648952803373232,0.99982,0.5062290848232806,93.29
257,0.0006632822439530948,0.99986,0.5054148755967617,93.39
258,0.0006114854189145448,0.99982,0.5059244246967137,93.33
259,0.0005498108141945409,0.99986,0.5088559287786484,93.34
260,0.0005105316219583411,0.9999,0.5022321237809956,93.35
261,0.000697523757578362,0.99986,0.5046489441301674,93.37
262,0.0004401174900315144,0.99994,0.49982662227004765,93.34
263,0.0005738672450260149,0.9998,0.4995824936404824,93.38
264,0.000679147630290407,0.99972,0.4995327352918684,93.35
265,0.0005355887953132448,0.9999,0.5008778313547373,93.35
266,0.0007020703304909188,0.99982,0.5033840995281935,93.35
267,0.0006143294884498729,0.9998,0.5081248832121491,93.32
268,0.0005087911892269055,0.99992,0.5027379976585508,93.33
269,0.000502616612967449,0.99988,0.5128125851601362,93.31
270,0.0006234616517488871,0.99982,0.5030880460049957,93.36
271,0.0005296915731615509,0.99986,0.5015618882328272,93.41
272,0.0007201684138659016,0.9998,0.5064658425934613,93.35
273,0.0005694318877156738,0.99984,0.5053625887818635,93.24
274,0.0006588000985228812,0.99978,0.504663689341396,93.35
275,0.0005793644377635435,0.99988,0.5006454448774457,93.4
276,0.0005826350844539928,0.9999,0.5018699859455228,93.43
277,0.00054656687047323,0.99988,0.5017516036517918,93.34
278,0.000539570101689773,0.99988,0.4969541013147682,93.38
279,0.0003861717212765985,0.99996,0.5025903302617372,93.38
280,0.0005901001127022307,0.9998,0.5066606533713639,93.39
281,0.0006849166091672643,0.99978,0.5064619799889624,93.38
282,0.0004822925247726581,0.99988,0.49800982379354536,93.41
283,0.0005374235875012539,0.9999,0.5017713803239167,93.31
284,0.0005744132696745603,0.99986,0.5056309712305666,93.4
285,0.000392221438381678,0.99994,0.5051014662906528,93.37
286,0.0006669927092925276,0.99982,0.49949690968729554,93.5
287,0.0005856913392660696,0.99988,0.5040357173979282,93.3
288,0.00038990773953726074,0.99992,0.4990329811256379,93.36
289,0.0004938941420381353,0.9999,0.5011538628209382,93.4
290,0.0005476618552377419,0.9999,0.5049481125175953,93.33
291,0.0004637579974311087,0.99984,0.5044904492422938,93.28
292,0.0007958730392138976,0.99974,0.4973441269621253,93.35
293,0.0004997196957282008,0.99984,0.5019018520787358,93.29
294,0.0006191076429756096,0.9998,0.5031901676300913,93.36
295,0.0005979946545313533,0.9999,0.5005494383722544,93.35
296,0.0005865097788753241,0.99988,0.4994684493355453,93.41
297,0.0005115426657304568,0.99988,0.503837102567777,93.39
298,0.0007255001941642514,0.99976,0.5005471283290536,93.44
299,0.0006274375197564875,0.99978,0.5028408625535667,93.35
300,0.0006341236498197326,0.99986,0.5018369739316404,93.31
301,0.0004291675984840858,0.99994,0.5047930042818188,93.3
302,0.0004703737909981833,0.99994,0.5003838063031435,93.32
303,0.0007024377717841424,0.99978,0.49843398241326214,93.35
304,0.0004365411732392564,0.99992,0.5039544263482094,93.33
305,0.0006179376502896187,0.99984,0.5008608452416956,93.34
306,0.0005149913584346623,0.9999,0.5066831425949931,93.31
307,0.0006671179962583254,0.99978,0.5082169529423117,93.4
308,0.0006613992839394247,0.99978,0.5051476974785328,93.38
309,0.0005327089172781265,0.99982,0.5006459883227944,93.35
310,0.0006776864323622126,0.99982,0.5029365983046591,93.44
311,0.0004996238407366873,0.99988,0.49982559848576785,93.37
312,0.0006010720244306206,0.9998,0.5048994633369148,93.35
313,0.0005413713719686279,0.99988,0.5032027508877218,93.34
314,0.0006818236530665546,0.99982,0.5059127276390791,93.32
315,0.0007692911893200917,0.9998,0.5048195764794946,93.35
316,0.00037165173064277786,0.99994,0.500555782057345,93.33
317,0.0006200655284897445,0.99988,0.5063549662940204,93.33
318,0.0004962096853098948,0.99992,0.5060691511444747,93.33
319,0.0005691909881652859,0.99984,0.5033450842276216,93.36
320,0.0004738910252328419,0.9999,0.5029087858088315,93.36
321,0.0005320832552498101,0.99988,0.5020794099755586,93.36
322,0.0007468030313932029,0.99972,0.5070932437106968,93.29
323,0.0007906213173936919,0.99982,0.503659300878644,93.32
324,0.0005614957826997628,0.99986,0.5021908067539335,93.37
325,0.000878664298558279,0.99976,0.502106940113008,93.32
326,0.0005255144118043163,0.99986,0.5031556820031255,93.36
327,0.0005685529250162118,0.99976,0.504946090169251,93.4
328,0.0004935143720301668,0.99992,0.5043801760487259,93.37
329,0.0006340822676561181,0.99978,0.5004511282127351,93.31
330,0.000601839138874281,0.99986,0.5031976260989904,93.35
331,0.0008719913489992514,0.99968,0.496807905016467,93.26
332,0.0005113481274840798,0.99988,0.5021341169998049,93.3
333,0.0006612318193824614,0.99982,0.5056588231027126,93.33
334,0.0005369629148784501,0.9999,0.5047316272743047,93.36
335,0.0003740071107129045,0.99996,0.5023494873568416,93.39
336,0.0007499871561127698,0.9998,0.4953494175337255,93.36
337,0.0004251126800196973,0.99994,0.4991903228498995,93.38
338,0.00043667283902406847,0.99992,0.5062117906846106,93.3
339,0.0007745989905597665,0.9997,0.49780509213916957,93.42
340,0.00044240019358027623,0.99996,0.5043917322251946,93.38
341,0.0004042516926984506,0.99994,0.5082170224562287,93.36
342,0.0006055976118892208,0.99976,0.5041977288853378,93.44
343,0.0005400608739722758,0.99988,0.5036617642827332,93.33
344,0.0006944004046109021,0.99986,0.5042383991368115,93.39
345,0.0006569500621336767,0.99986,0.5092619881406426,93.38
346,0.0005271580384593442,0.9999,0.5089509399235248,93.36
347,0.00038456746075294024,0.99992,0.5066479030810297,93.36
348,0.0004228775992115327,0.9999,0.5019009992480278,93.34
349,0.00047964804128164905,0.99988,0.5065542508941143,93.36
350,0.0004476770777646821,0.99994,0.5088949981797487,93.34
351,0.0005566362129530901,0.9998,0.5081647169310599,93.37
352,0.0006162041269452371,0.99982,0.5002839696779847,93.38
353,0.0005208690033849243,0.99988,0.5107974164560437,93.35
354,0.0004960121324909922,0.99994,0.5020203118212521,93.35
355,0.0005866361472326482,0.99984,0.5049842986650765,93.34
356,0.0006154424470255052,0.99988,0.5070007847808301,93.34
357,0.0006283765349163772,0.99984,0.49984407098963857,93.28
358,0.0008612873780642651,0.99982,0.5051171677745878,93.39
359,0.0004250908961224355,0.99992,0.5008252927288414,93.39
360,0.0005076495430949132,0.99986,0.5041862368956208,93.34
361,0.000393729342524048,0.99994,0.5075789871998131,93.42
362,0.000575287152341355,0.99988,0.5070984452031553,93.33
363,0.0005216289835590798,0.99986,0.50287214031443,93.36
364,0.000591049914999628,0.99986,0.50184690348804,93.36
365,0.000919230663410538,0.99974,0.5043317945115269,93.32
366,0.0007644618849449135,0.99972,0.5057514756266027,93.36
367,0.0004995194712744268,0.99988,0.5075054673757404,93.34
368,0.0006460313906829419,0.99978,0.5007732745073735,93.36
369,0.00043984702823277505,0.9999,0.5059994962252676,93.35
370,0.0007649368223012708,0.99978,0.5040662476513534,93.41
371,0.0005405396451767775,0.9999,0.5034846824035049,93.33
372,0.0005688465883969651,0.99984,0.5030937915947288,93.36
373,0.0005786173693437363,0.99986,0.5102535711787641,93.31
374,0.0005354017181240994,0.99984,0.5024287464469671,93.35
375,0.000755959602496813,0.99978,0.4970616073533893,93.35
376,0.0004371336487363345,0.9999,0.4978622214868665,93.35
377,0.0005582146613192899,0.99982,0.5036231456510722,93.32
378,0.0006602205221613874,0.9998,0.5027705025486648,93.39
379,0.000772517096354192,0.99974,0.4997001106478274,93.32
380,0.00043047531829279597,0.99994,0.49884722149930893,93.33
381,0.0006021244136992928,0.99988,0.5036289697419852,93.37
382,0.000549237660663512,0.9998,0.5053829521220178,93.41
383,0.0007114084651860435,0.99978,0.5034420392476022,93.29
384,0.0006496635964735771,0.99984,0.506451363209635,93.3
385,0.0005477764912808905,0.9999,0.4956449587084353,93.35
386,0.0006517681509960959,0.99982,0.50393728364259,93.35
387,0.0005491020772453916,0.99984,0.5015270572528243,93.36
388,0.0006223136125623113,0.9998,0.5047530041541904,93.32
389,0.0006128069938724989,0.99992,0.5037584773637355,93.38
390,0.0004979785045851831,0.99992,0.5031034667696804,93.41
391,0.0004080443183326965,0.99994,0.501863913834095,93.41
392,0.00047171111301253394,0.99992,0.5097018938418478,93.37
393,0.0003740621554350261,0.99992,0.49947173684835433,93.41
394,0.000687995735942797,0.99982,0.5069687299244106,93.32
395,0.0006652805925039646,0.9998,0.5018312918022275,93.38
396,0.0006802116475372321,0.99978,0.5019197121262551,93.37
397,0.0005698699361204481,0.99988,0.5057014238648116,93.33
398,0.0005022410140789645,0.99982,0.5084704975038767,93.32
399,0.0006771583634093279,0.99978,0.4999956301413476,93.34
