0,2.022273915807914,0.3023,1.6038222301006317,44.65
1,1.3980679469340294,0.48752,1.3757375639677047,54.84
2,1.1091840654382925,0.60576,1.0547584146261215,63.33
3,0.8780497693649644,0.69084,1.3840087759494781,64.35
4,0.7231142533099865,0.74846,0.9164835005998612,71.29
5,0.612039331661161,0.7899,0.6976619622111321,77.49
6,0.5337839530557013,0.81558,1.2089038068056106,76.73
7,0.4806916113857113,0.83388,0.6580886656045913,79.64
8,0.4327599560208333,0.8501,0.8012286508083344,78.25
9,0.39732176831463717,0.86222,0.6414408324658871,81.57
10,0.3579456979204017,0.87686,0.5780046993494034,84.0
11,0.3329388905516671,0.88556,0.5008506532013416,84.76
12,0.301305303869345,0.89562,1.4412204313278199,85.13
13,0.27816468622068613,0.90312,0.6438866901397705,82.22
14,0.2579768853419272,0.90996,1.171593703776598,86.67
15,0.2403295329960106,0.91586,122.70894482135773,69.87
16,0.2218127444653255,0.92322,0.675749517083168,85.07
17,0.20612157810755702,0.92736,0.8149737414717674,86.25
18,0.1886311510715948,0.93426,0.5201272283494472,87.92
19,0.17537696310854933,0.93894,0.3760329632461071,89.12
20,0.16670920897056074,0.9403,0.40622798308730124,88.28
21,0.15292047642533432,0.9465,0.41222474053502084,88.53
22,0.14539705306444023,0.94882,0.38867990985512735,88.88
23,0.13291149977070596,0.95356,0.49779865026474,87.13
24,0.128378119777002,0.9547,0.45284177258610725,88.59
25,0.1171890696524964,0.95848,0.4786300763487816,86.74
26,0.11074514175429369,0.96098,0.40490022793412206,89.3
27,0.1000237010343148,0.96518,0.3916927859187126,89.86
28,0.09984349678544437,0.96518,0.4474576772749424,88.22
29,0.09284027054181794,0.9671,0.3824693302810192,90.26
30,0.08601483848908216,0.96998,0.4543619315326214,88.79
31,0.08082274527615294,0.97088,0.4098671405762434,89.56
32,0.07474001080674283,0.97316,0.4491415034234524,89.78
33,0.07146685918712098,0.97492,0.42434872895479203,89.78
34,0.06724481331303601,0.97606,0.482529057264328,89.1
35,0.06458838166826217,0.9781,0.5141108976304531,88.53
36,0.06287983608672686,0.97774,0.41153595194220544,90.22
37,0.059372584218792906,0.9792,0.42576059080660345,90.14
38,0.05086488957466829,0.9818,0.4209674302488565,90.43
39,0.05628348488713165,0.98044,0.4549750131368637,90.14
40,0.051607459607293536,0.9816,0.4132300869375467,90.82
41,0.04919112579958976,0.98274,0.42163992300629616,90.39
42,0.045081987002831135,0.98424,0.4529325537383556,90.78
43,0.04351534459101575,0.98462,0.55384386241436,88.44
44,0.04266720641013759,0.9849,0.4593400427699089,90.21
45,0.03989964640696945,0.98616,0.486087089329958,90.43
46,0.03412947195875066,0.98802,0.5281333769112826,89.8
47,0.03739527776799238,0.98664,0.5414772047847509,89.75
48,0.03511234482897974,0.98754,0.48347080886363986,90.65
49,0.036142727393475946,0.98728,0.4697973171621561,90.65
50,0.03368684916240175,0.98866,0.41954561926424505,91.3
51,0.03233231791792928,0.98902,0.4955557070672512,90.37
52,0.03127620145297416,0.98944,0.47765964299440383,91.12
53,0.02897659793991567,0.98982,0.5067276319116354,90.45
54,0.031784323646741754,0.98956,0.46451600193977355,90.77
55,0.02551166703471976,0.9909,0.42189111195504664,91.58
56,0.023669708322476394,0.99188,0.5088421074487269,90.75
57,0.025021239510163322,0.99156,0.45155240580439565,91.48
58,0.023427784042742553,0.99206,0.4668704631179571,91.43
59,0.024024856267282572,0.992,0.4403790912032127,91.36
60,0.02380826198579291,0.99188,0.44649604611098764,91.47
61,0.022993395755262783,0.99214,0.503761235922575,91.35
62,0.021671334169019025,0.99258,0.5009946114569902,91.01
63,0.02295722784784139,0.99198,0.47678331956267356,91.57
64,0.020697433430025034,0.99272,0.5218644228577614,90.84
65,0.023561609518306943,0.99182,0.5428966338932514,90.7
66,0.018293421329630306,0.99382,0.47550376527011395,91.81
67,0.01942927752385664,0.99294,0.49022236227989197,91.29
68,0.016815486828536938,0.99432,0.4913697436451912,91.02
69,0.018582964331195082,0.99324,0.46646790087223056,91.48
70,0.019234950763776022,0.99338,0.4656320354342461,91.71
71,0.017562536834774878,0.99394,0.45412707678973674,91.81
72,0.015424930128504705,0.99474,0.47072449132800104,91.76
73,0.01498602653789284,0.99536,0.5176064057648182,91.21
74,0.014428350245556259,0.99528,0.7204271523654461,89.37
75,0.017893800143357317,0.9938,0.49924339056015016,91.41
76,0.016578685517287087,0.99442,0.4768223797529936,91.67
77,0.015656264738806182,0.99482,0.529605484008789,91.24
78,0.014972021150619477,0.99508,0.518755791336298,91.0
79,0.011794853726844958,0.99612,0.5245312754809857,91.5
80,0.014197871355754335,0.99546,0.6190645055472851,90.46
81,0.014750661757176795,0.99482,0.4997599728405476,91.38
82,0.01320325214739727,0.9957,0.45278715059161184,91.93
83,0.01157014368726012,0.99588,0.5089599522203208,91.37
84,0.014055663231037357,0.99504,0.4902150797098875,91.75
85,0.01259112385961482,0.99576,0.47507902458310125,92.06
86,0.009948956818841493,0.99656,0.4999922551959753,92.02
87,0.014769544347387064,0.99502,0.501550380140543,91.78
88,0.011076819370774663,0.99634,0.5608032052963972,91.19
89,0.008283326311794388,0.9971,0.5054024860262871,91.96
90,0.01195339136816504,0.9961,0.5464476065337658,91.3
91,0.011432283546041954,0.99646,0.45923431530594827,92.38
92,0.008086428210130938,0.99736,0.5178591956198215,91.82
93,0.010321346706586599,0.99666,0.5006721810251474,92.3
94,0.010735005988260668,0.99636,0.5512853719294071,91.4
95,0.010377922107267868,0.99664,0.5498224477469921,91.88
96,0.00898447675663797,0.99712,0.5371216994896532,91.53
97,0.011095264414444451,0.99632,0.5162121702730655,91.81
98,0.0069916116288024095,0.99766,0.5287467280775309,91.93
99,0.009720748981170337,0.99664,0.53110077470541,91.58
100,0.0080976911413762,0.99714,0.5644579631835223,91.26
101,0.012608463970629875,0.99562,0.5149442346394062,91.44
102,0.007869725330451997,0.99732,0.5147179697453975,92.05
103,0.009377771635990009,0.9966,0.5148573645204305,91.88
104,0.011524636633074879,0.9965,0.4644731505215168,91.84
105,0.008122176423569417,0.99748,0.5019653642177582,91.91
106,0.00946972776880807,0.99674,0.5105328050255775,91.91
107,0.01069099281895477,0.99642,0.5129469700157643,91.9
108,0.00542322699637974,0.99814,0.5499269612878561,91.71
109,0.007144428286439432,0.99778,0.5152565096318722,92.01
110,0.006785654265176305,0.99778,0.5904664489999414,91.08
111,0.009052478690760311,0.99666,0.4877201224491,92.09
112,0.008213147135151316,0.99728,0.5025903879851102,92.3
113,0.007403989730755944,0.99738,0.5255223542451859,92.0
114,0.010598587991712649,0.9967,0.496904624029994,92.04
115,0.006638017321086448,0.9978,0.5411452228575945,91.87
116,0.009662372777071755,0.99654,0.4802213376760483,92.21
117,0.007538988237100108,0.99742,0.47170826978981495,92.38
118,0.007962461132222733,0.99712,0.5016171288117767,92.34
119,0.008829396274036078,0.99696,0.5091292380541563,91.86
120,0.008749621146170379,0.99732,0.5052967151999473,91.97
121,0.0053999663391353,0.99812,0.50244214810431,92.18
122,0.006714830341775094,0.99772,0.5045977802574635,92.42
123,0.007226262413098684,0.99748,0.6048716412484646,90.93
124,0.005935429375680625,0.99814,0.5616682324558496,91.8
125,0.00662039804181246,0.9976,0.5272643821686507,92.34
126,0.010818992977213981,0.9965,0.6022433434426785,90.84
127,0.007511223540129259,0.99732,0.5371587969362736,92.04
128,0.006753896751329112,0.99772,0.6405854429304599,90.72
129,0.00645539098326355,0.99778,0.5867964640259743,91.78
130,0.0054176635620401,0.99834,0.5096658689156175,92.13
131,0.004052063557877229,0.9986,0.4953219076991081,92.47
132,0.004920283150475096,0.99816,0.5243632155656814,91.93
133,0.005848108950402121,0.9979,0.5403740286082029,91.94
134,0.007952775977685324,0.99724,0.6684238851070404,91.03
135,0.004176198791139675,0.99872,0.5432338734716177,92.4
136,0.0057069693169201656,0.99798,0.5356858973950147,91.95
137,0.005515065787317198,0.99824,0.5574824100732804,92.12
138,0.0038734687238579134,0.99892,0.5109271387010813,92.58
139,0.004819149954591061,0.99838,0.5583262579143047,92.26
140,0.007983422392736311,0.99718,0.5371178641170263,92.04
141,0.007201120276432818,0.99752,0.5572228753566741,92.22
142,0.005896181557950525,0.99818,0.5008758683502674,92.11
143,0.006714456879040774,0.99762,0.515319945961237,92.31
144,0.0061001369343770435,0.99802,0.5325260532647371,91.87
145,0.005871787513939716,0.9979,0.5061589721217752,92.38
146,0.0032366571919349454,0.99886,0.5162480821460486,92.63
147,0.0029499382238023465,0.99914,0.5274552212655544,92.41
148,0.005569639127425221,0.99828,0.5250152664631605,92.47
149,0.0053650727114447246,0.99828,0.5480626223236322,92.23
150,0.005639802285349782,0.99832,0.48322396516799926,92.61
151,0.003939147365739202,0.99872,0.5093659813702106,92.85
152,0.00440230189400832,0.99844,0.5400721218436957,92.24
153,0.004219010952548088,0.99846,0.553267710879445,92.48
154,0.0038312498889730997,0.99866,0.5237894926965236,92.52
155,0.0032349370133853456,0.99898,0.5308059091866016,92.67
156,0.007359381832788005,0.9974,0.5553630121052265,92.33
157,0.006559463737108518,0.99758,0.5454746426641941,92.21
158,0.006080354708294525,0.99788,0.6273886354267597,91.5
159,0.007175245991600749,0.99748,0.5312334829568863,92.21
160,0.005029569256126576,0.99814,0.5344273121654988,92.23
161,0.004941788049030077,0.99828,0.5232296176254749,92.59
162,0.0053419336525347,0.99824,0.5213727831467986,92.69
163,0.004285682559661243,0.99866,0.5276640024036169,92.49
164,0.0027867268342265735,0.99916,0.5251011867634952,92.68
165,0.004984147149397779,0.99844,0.5541679026186466,92.21
166,0.005866619201539003,0.99804,0.49208143167197704,92.47
167,0.0042080954440733625,0.9984,0.5246745123714208,92.33
168,0.003780751170402871,0.99858,0.5267837167344988,92.45
169,0.0047723475124334435,0.99858,0.5555641031265259,92.11
170,0.004021543250105087,0.99848,0.5058346302434802,92.48
171,0.001585601165391537,0.99946,0.5458398249186576,92.51
172,0.005020228556126047,0.99822,0.577330780364573,92.58
173,0.004391551670401603,0.9984,0.6156477219983936,91.77
174,0.005685248008459959,0.99808,0.6007287579774857,91.91
175,0.006919878205079633,0.99774,0.5400235821306706,92.03
176,0.003751367168582004,0.99872,0.5506988321244717,92.12
177,0.0038514490951528646,0.99854,0.5388346302881837,92.35
178,0.004645176979777454,0.99852,0.5414078437536954,92.33
179,0.004593860708585585,0.99838,0.5089023003354669,92.62
180,0.004232663635040641,0.99872,0.5153887482173741,92.84
181,0.0037154855306797407,0.99888,0.5181352967023849,92.31
182,0.003302903610575085,0.99888,0.5573460034281016,92.41
183,0.0036089405531847915,0.99872,0.5572414050251245,92.39
184,0.001736871928692369,0.99932,0.5420609124749899,92.6
185,0.001928831391093676,0.99934,0.5892485619336366,92.32
186,0.003089024025537169,0.999,0.5772214728593826,92.38
