213,7.31722841005544e-05,1.0,0.46120138742029665,93.12
214,8.116066324731937e-05,1.0,0.4612651575729251,93.13
215,5.833480064296373e-05,1.0,0.45341870330274103,93.26
216,6.758887144324244e-05,1.0,0.4615722667425871,93.18
217,6.767522157370759e-05,1.0,0.45975377012044194,93.18
218,0.00019298308208740274,0.99994,0.4779572353884578,93.3
219,8.117732979035677e-05,1.0,0.4724261131137609,93.13
220,7.811924457527034e-05,0.99998,0.4804032218083739,93.0
221,0.00021034752114265266,0.99996,0.4848008731752634,92.89
222,0.00014102928906197722,0.99998,0.4749737621843815,93.01
223,0.00010302047093571213,1.0,0.47383792135864494,93.09
224,0.00014101829166749593,0.99994,0.46783865682780745,93.09
225,7.557861901753841e-05,1.0,0.46458245020359756,93.1
226,7.351118691342744e-05,1.0,0.4658585473150015,93.06
227,7.340257607757869e-05,1.0,0.46047420661896465,93.16
228,6.33496993307662e-05,1.0,0.4608524791523814,93.23
229,9.088455618477564e-05,0.99998,0.4636032029055059,93.21
230,0.00012030679736568354,0.99996,0.461687252279371,93.16
231,7.610089546234375e-05,1.0,0.4592805213481188,93.21
232,0.00010570942585962052,0.99998,0.4588309962954372,93.16
233,6.844855450290452e-05,1.0,0.4543693589884788,93.15
234,8.473119893042073e-05,0.99998,0.4554612318985164,93.19
235,9.198778992928507e-05,0.99998,0.46012440940365196,93.17
236,4.896608922487695e-05,1.0,0.4570868633687496,93.16
237,5.307573612689946e-05,1.0,0.4599226402491331,93.08
238,6.577074016444829e-05,1.0,0.45738724583759904,93.23
239,6.012106924190669e-05,1.0,0.46026687897741797,93.27
240,7.498784831681442e-05,0.99998,0.47196003832854333,93.08
241,8.625586532764287e-05,1.0,0.4654174367710948,93.15
242,7.476064551530512e-05,1.0,0.47212106274440885,93.11
243,7.863139089799323e-05,0.99998,0.4579626250639558,93.29
244,8.964868582190595e-05,1.0,0.4685172013565898,93.23
245,0.00018713292810827712,0.99996,0.46695847576484084,93.14
246,8.415179017439812e-05,1.0,0.4690968790836632,93.14
247,7.104211607335212e-05,1.0,0.46236904911696913,93.27
248,6.344644295464707e-05,1.0,0.4594196477718651,93.38
249,6.824910941732549e-05,0.99998,0.454261440616101,93.27
250,4.607065866200878e-05,1.0,0.4498307173792273,93.42
251,6.530483883341596e-05,0.99998,0.46244695452973245,93.16
252,6.553636366249202e-05,1.0,0.4579935848712921,93.31
253,5.1485237288820326e-05,1.0,0.45904898492619395,93.38
254,3.759702730819539e-05,1.0,0.4581680749449879,93.41
255,7.778621734328075e-05,1.0,0.4557488351780921,93.38
256,4.024416660681802e-05,1.0,0.45495610559359195,93.32
257,5.422015142398556e-05,1.0,0.4537142086960375,93.37
258,0.00012776954811547013,0.99996,0.4599999106861651,93.36
259,6.997762617916902e-05,0.99998,0.4640247873961926,93.21
260,4.58265923637385e-05,1.0,0.4641190542653203,93.27
261,6.29980089144419e-05,1.0,0.4608015830628574,93.32
262,2.7173836398426195e-05,1.0,0.4592876213043928,93.31
263,2.723987322343021e-05,1.0,0.4588499195314944,93.33
264,3.44310209859277e-05,1.0,0.46131642382591964,93.25
265,3.115233442853507e-05,1.0,0.461429342282936,93.39
266,2.7394498936670745e-05,1.0,0.45849157297052445,93.39
267,2.7132227929603482e-05,1.0,0.4587784241233021,93.31
268,2.746364024936754e-05,1.0,0.45786248131655155,93.4
269,2.6291318880116227e-05,1.0,0.45752798509784043,93.37
270,2.2039607832920806e-05,1.0,0.4605731178633869,93.35
271,2.0635494359890926e-05,1.0,0.4584892646968365,93.37
272,3.003462281003987e-05,1.0,0.4552916344348341,93.42
273,2.20796548038685e-05,1.0,0.45878686065785584,93.36
274,2.3185127661166254e-05,1.0,0.4525634707976133,93.33
275,2.6693360193184937e-05,1.0,0.4537799038179219,93.3
276,1.691442163223539e-05,1.0,0.45383163237944246,93.36
277,2.026888161648588e-05,1.0,0.4544629854336381,93.35
278,2.355157478763596e-05,1.0,0.45620079202577474,93.44
279,1.8437127713285548e-05,1.0,0.45526427077129483,93.41
280,2.2518338964120556e-05,1.0,0.45598054450005293,93.43
281,3.1425486591543376e-05,1.0,0.46621604276821016,93.3
282,2.5915552877504617e-05,1.0,0.4569760978594422,93.22
283,1.5935676904799786e-05,1.0,0.45353236759081483,93.35
284,2.0444662024277225e-05,1.0,0.453925799690187,93.33
285,2.2581475521372556e-05,1.0,0.4548294814862311,93.33
286,1.9539854606835928e-05,1.0,0.4529079132899642,93.3
287,2.5520301058779173e-05,1.0,0.4547173722088337,93.37
288,2.6140562495998785e-05,1.0,0.44926843197084965,93.38
289,1.8193337005430205e-05,1.0,0.45140642022714017,93.31
290,2.133330706796829e-05,1.0,0.4519285974279046,93.41
291,2.0335772825624806e-05,1.0,0.452924838392064,93.42
292,2.0784564031057756e-05,1.0,0.45268878899514675,93.35
293,1.6510434809705845e-05,1.0,0.4496402411349118,93.37
294,1.5960159126444473e-05,1.0,0.4487863430660218,93.37
295,2.095128245134657e-05,1.0,0.45162606053985654,93.38
296,1.6653622725100277e-05,1.0,0.451080598346889,93.39
297,1.7618963781092307e-05,1.0,0.45397168239578606,93.37
298,1.7586283453873855e-05,1.0,0.4544872469268739,93.37
299,1.77004735808273e-05,1.0,0.455498665496707,93.33
300,1.3518971103106654e-05,1.0,0.4534175904281437,93.34
301,2.093028261433318e-05,1.0,0.44957075556740167,93.42
302,1.8167584934155126e-05,1.0,0.45059231204912065,93.4
303,1.6404722065785525e-05,1.0,0.4525026561878622,93.46
304,1.5014496363725237e-05,1.0,0.44560184875503184,93.43
305,1.6623466249786216e-05,1.0,0.44726946064271034,93.46
306,1.5797117718364443e-05,1.0,0.4464576255716384,93.46
307,1.393194187806445e-05,1.0,0.450796455508098,93.28
308,1.2948473859516823e-05,1.0,0.45392136616632345,93.29
309,1.4621392475347162e-05,1.0,0.4558798483479768,93.36
310,1.6702763127301772e-05,1.0,0.4540275487303734,93.38
311,1.5508410358509717e-05,1.0,0.4547577586583793,93.32
312,2.3838957922259938e-05,1.0,0.4519944606907666,93.34
313,1.5358336982597538e-05,1.0,0.4524740083515644,93.49
314,1.665195273003903e-05,1.0,0.4516887354105711,93.42
315,1.699009748903664e-05,1.0,0.449787898119539,93.44
316,1.4544791932040656e-05,1.0,0.45572856040671467,93.4
317,3.209013784483483e-05,0.99998,0.4558807539381087,93.43
318,1.6907720125780197e-05,1.0,0.4536524792946875,93.35
319,1.4038543882719159e-05,1.0,0.448490024972707,93.39
320,2.0076386464182496e-05,1.0,0.4539452433027327,93.33
321,1.9961986654795657e-05,1.0,0.4517603577673435,93.39
322,2.4504219242092584e-05,1.0,0.4506889773719013,93.39
323,1.7821468977390303e-05,1.0,0.45588462106883526,93.38
324,1.3316841364931905e-05,1.0,0.45189144944772125,93.38
325,3.1543111104748766e-05,1.0,0.45872860787436365,93.39
326,1.7300180439003183e-05,1.0,0.4601370988972485,93.34
327,1.9016331653056684e-05,1.0,0.46011832196265456,93.37
328,1.4650210504362843e-05,1.0,0.45473504649475216,93.42
329,2.2113010766947938e-05,1.0,0.45689481422305106,93.37
330,1.9033983087303308e-05,1.0,0.45996027197688816,93.42
331,1.3823719963324726e-05,1.0,0.45266474137082696,93.46
332,3.1346368776321655e-05,1.0,0.4644096765527502,93.4
333,1.7751101840945233e-05,1.0,0.46312512538861483,93.35
334,1.7395769074685764e-05,1.0,0.46510093843564393,93.31
335,4.6898927183703604e-05,0.99998,0.46446282155811786,93.38
336,1.715940189315832e-05,1.0,0.46169543999247253,93.4
337,3.2688825331453465e-05,1.0,0.46877627531066535,93.25
338,2.1739671872485344e-05,1.0,0.4649993357341737,93.26
339,4.616583220611218e-05,0.99998,0.46953255948610606,93.42
340,2.971717994901818e-05,1.0,0.4686930447211489,93.36
341,4.37628708844693e-05,1.0,0.4691879274696112,93.18
342,2.7350031247150376e-05,1.0,0.46554292540997266,93.27
343,3.0500516193897034e-05,1.0,0.4702095330320299,93.36
344,2.9909503272534505e-05,1.0,0.4687906810082495,93.34
345,2.9265130943594674e-05,1.0,0.4725463380664587,93.37
346,2.420720614975642e-05,1.0,0.47016422763466836,93.39
347,1.4927493074609887e-05,1.0,0.4650801942870021,93.43
348,2.9151374535125484e-05,1.0,0.4668488325551152,93.32
349,2.5387185665674695e-05,1.0,0.46929792172275486,93.37
350,2.5752692457707202e-05,1.0,0.46723379431292417,93.41
351,1.8959490031560064e-05,1.0,0.4700641074590385,93.4
352,2.2004495706662866e-05,1.0,0.4616782452724874,93.48
353,5.981598421617887e-05,0.99998,0.4662834744155407,93.22
354,4.18511992259138e-05,1.0,0.4638368758931756,93.34
355,2.0671518762761744e-05,1.0,0.46520979080349206,93.32
356,2.4003490491389682e-05,1.0,0.46236763093620536,93.38
357,2.424354697355364e-05,1.0,0.4647123426292092,93.35
358,1.9863049708626005e-05,1.0,0.4683812495134771,93.31
359,3.5232186277585415e-05,1.0,0.46870103765279053,93.31
360,1.601599944286757e-05,1.0,0.4655165721755475,93.29
361,2.938337251773495e-05,1.0,0.4787830506172031,93.33
362,1.9379062681179473e-05,1.0,0.4639742351602763,93.4
363,1.6503917001481477e-05,1.0,0.46862339861691,93.47
364,2.1549668015381648e-05,1.0,0.4697398241329938,93.39
365,1.8375698556172413e-05,1.0,0.46205052150413395,93.28
366,1.9594956451287185e-05,1.0,0.4659225850366056,93.21
367,1.4118781475421053e-05,1.0,0.46946273528039456,93.4
368,1.5605672421810992e-05,1.0,0.45994303413666787,93.4
369,1.3786619232498472e-05,1.0,0.4584777034493163,93.33
370,1.6565800873707577e-05,1.0,0.4614481519348919,93.39
371,1.1358723833968853e-05,1.0,0.4665073616430163,93.36
372,1.3461260093938209e-05,1.0,0.4673767341207713,93.31
373,1.0366593599942079e-05,1.0,0.46525073031894865,93.41
374,1.3141795536464897e-05,1.0,0.46258530938997866,93.39
375,1.535193233326492e-05,1.0,0.4653920873999596,93.44
376,1.2913187551866637e-05,1.0,0.4655634507257491,93.47
377,3.4808316846582347e-05,1.0,0.46334985855966804,93.24
378,2.0860210755098012e-05,1.0,0.45983912421390416,93.32
379,4.461764906846237e-05,0.99998,0.4669689499214292,93.36
380,2.275489776139656e-05,1.0,0.467680006576702,93.42
381,2.0550629191380835e-05,1.0,0.4669684091676027,93.33
382,2.0090062840655984e-05,1.0,0.4679888793081045,93.24
383,1.5175783618499567e-05,1.0,0.47132593066431583,93.26
384,1.2643025106199321e-05,1.0,0.4651586435828358,93.3
385,1.3890230466646114e-05,1.0,0.46379137990064917,93.28
386,1.1023133218893464e-05,1.0,0.46469380902126434,93.25
387,3.9664959042261274e-05,0.99998,0.4694044956471771,93.29
388,1.6979575775912684e-05,1.0,0.47023715066723526,93.38
389,2.1684139928774667e-05,1.0,0.4673238531127572,93.33
390,1.878010205626341e-05,1.0,0.46973269823007285,93.3
391,1.9955916566999793e-05,1.0,0.4681224054098129,93.33
392,2.1403008294156043e-05,1.0,0.4687063646316528,93.3
393,1.8570762746027966e-05,1.0,0.4667898747883737,93.25
394,4.626475274997521e-05,0.99998,0.4851524953171611,93.16
395,2.961611807358728e-05,1.0,0.4749965263064951,93.18
396,2.1263596226229212e-05,1.0,0.4758688254840672,93.25
397,1.7848341780926002e-05,1.0,0.4756159821897745,93.34
398,1.4324410724705796e-05,1.0,0.48014992306008936,93.22
399,1.4468047220594376e-05,1.0,0.4692071288824081,93.38
