145,0.0015450400559950971,0.99962,0.4638009332492948,92.73
146,0.0018102795866977834,0.99938,0.5001867241412401,92.35
147,0.0026363322345773353,0.9991,0.4801230163872242,92.71
148,0.0012311521641281255,0.99974,0.4583945841342211,93.02
149,0.001805024201535266,0.99948,0.4572053260356188,92.97
150,0.0013497970448068492,0.99964,0.48020862981677054,92.75
151,0.0010524105918986717,0.99978,0.45898598313331607,92.61
152,0.0014290673472314758,0.9996,0.4863451879657805,92.44
153,0.002151073913661289,0.99932,0.45486915720626714,92.92
154,0.0017987296290104956,0.99952,0.5194742230325937,92.24
155,0.001631305355321416,0.99954,0.4518061888217926,92.86
156,0.002069074525366849,0.99938,0.5088291240483522,92.2
157,0.0030306603464320576,0.99908,0.44819868564605714,92.88
158,0.002589164706675903,0.99928,0.46064149372279645,92.85
159,0.0022285781429170646,0.99938,0.5371914683282375,92.22
160,0.0011469653442554423,0.99968,0.46737643152475356,93.09
161,0.0018391012592771736,0.99938,0.48058530278503897,92.71
162,0.0016378782308616383,0.9995,0.46809881418943405,92.66
163,0.0007524695390325678,0.9999,0.4441692609339952,93.09
164,0.001157409415635116,0.99966,0.46738230422139165,93.1
165,0.0009750901680888401,0.99968,0.4693524295464158,92.96
166,0.002849441715288009,0.99906,0.4547873675823212,92.95
167,0.003988521950095511,0.99874,0.5588922742009163,92.01
168,0.0023721036112830376,0.9992,0.4609634983539581,92.9
169,0.002343217068163635,0.99922,0.4825011856108904,92.56
170,0.002717665690572008,0.99914,0.45810843698680404,92.91
171,0.0020469981025370873,0.9993,0.4651557645201683,92.73
172,0.0032530138749912703,0.99886,0.474536325186491,92.84
173,0.002925671473191039,0.99918,0.4681898535043001,92.83
174,0.0010840179784374687,0.9997,0.4496890380606055,93.26
175,0.0008692528795213629,0.99978,0.44145982939749956,93.41
176,0.0008791544057977865,0.99984,0.43773740746080875,93.54
177,0.0007886620490904659,0.99986,0.45332059666514396,93.38
178,0.0007970262271174363,0.99976,0.4913605844974518,92.77
179,0.001220076649306554,0.9997,0.44943951956927775,93.21
180,0.0019858509549894013,0.99948,0.4948259221762419,92.68
181,0.0028944519532146528,0.99912,0.5157304065674544,92.57
182,0.0012257703143925837,0.99966,0.46523819424211976,93.14
183,0.000613528497684884,0.99986,0.4530046892911196,93.37
184,0.0006361715724285933,0.99984,0.5051011554524303,92.51
185,0.0016679124416285635,0.99952,0.5089939320087433,92.46
186,0.001286179770517837,0.99966,0.4692393823713064,93.05
187,0.0012652041261990096,0.99966,0.4473105156421661,93.36
188,0.0006539192689118831,0.9998,0.4565614269860089,93.2
189,0.0006452194546074535,0.99984,0.4338436286151409,93.5
190,0.0012527193297701114,0.99958,0.4954999976977706,92.72
191,0.0008441334604607214,0.99972,0.45232800040394067,93.36
192,0.0012538827460324999,0.99962,0.46614154025912286,93.31
193,0.0007441230137255448,0.9998,0.4926801750063896,92.89
194,0.000742456608494256,0.9998,0.444952235147357,93.44
195,0.001305382083276706,0.99972,0.4594403111934662,93.19
196,0.0005152118918539532,0.99994,0.43713421549648046,93.37
197,0.0004999116158393948,0.99982,0.4546199254691601,93.16
198,0.0010389299667857188,0.99974,0.4549861910939217,93.15
199,0.0006146344611250922,0.9998,0.4324929427728057,93.44
200,0.0005886406697871168,0.99982,0.45016712754964827,93.16
201,0.0004010412642104632,0.9999,0.4408137303218245,93.31
202,0.000820445644733546,0.9998,0.4358165842294693,93.29
203,0.0003896818784422234,0.99994,0.4377551644667983,93.53
204,0.0004119616125554294,0.99988,0.4268579240143299,93.51
205,0.00048122989286071934,0.99982,0.4416645760089159,93.5
206,0.0002252973921006293,0.99998,0.43163047268986704,93.68
207,0.00036741919493090715,0.99996,0.4249630939215422,93.79
208,0.0002822119999867718,0.99996,0.437526256069541,93.55
209,0.00029870677939275236,0.99992,0.44377087730914355,93.5
210,0.00030667338416229245,0.99996,0.4441347222030163,93.38
211,0.00019164908000508018,0.99998,0.44201402433216574,93.63
212,0.00013529286550755437,0.99998,0.4387260354310274,93.55
213,9.724791626209583e-05,1.0,0.4342680644243956,93.74
214,0.00050900967224738,0.99984,0.45816143054515124,93.41
215,0.0004105184160534988,0.99994,0.4503613342344761,93.44
216,0.00023044765071981812,0.99994,0.4520840200409293,93.48
217,0.00016760513986796154,0.99998,0.4429269290342927,93.59
218,0.00025051432040036484,0.99996,0.44489568583667277,93.77
219,0.00020967698691657993,0.99996,0.4465246014855802,93.6
220,0.0004937604505597325,0.99984,0.5062912983447313,92.85
221,0.0003762680341710237,0.9999,0.4638382026180625,93.52
222,0.00024050783813761933,0.99994,0.4579040105640888,93.46
223,0.0003906273380722231,0.99992,0.47354196332395077,93.12
224,0.0004395675018887974,0.99988,0.48203592367470266,93.0
225,0.00030612879637581156,0.9999,0.4576391953974962,93.21
226,0.0002279099162734683,0.99996,0.46175671309232713,93.22
227,0.0002745126081101583,0.99992,0.48061458572745325,93.21
228,0.00018925323051905446,0.99996,0.4425652589648962,93.59
229,0.00019962661864083854,0.99994,0.43904084257781506,93.7
230,0.00028016690517313907,0.99996,0.44656335812062026,93.49
231,0.00040681134442492644,0.99992,0.4595926223695278,93.28
232,0.0004939448059824727,0.99986,0.47387101463973524,93.46
233,0.000559930779670542,0.99986,0.4529713031649589,93.41
234,0.0002683870818303979,0.99998,0.4496869768202305,93.57
235,0.0008349701819290547,0.9997,0.4808254932612181,93.16
236,0.0010195452405520795,0.99952,0.4764034595713019,92.75
237,0.0006749162741024476,0.9998,0.4812544892728329,93.25
238,0.00051668582060055,0.99988,0.48605426616966724,93.07
239,0.0007047059037960837,0.99976,0.46953436098992823,93.16
240,0.0004914536614559324,0.99984,0.45534260869026183,93.36
241,0.0011942119054135132,0.9996,0.5021005593985319,92.85
242,0.001584839704625137,0.99944,0.48040794156491756,93.11
243,0.0008728676325227122,0.99978,0.4711729571968317,93.11
244,0.0005354770441965945,0.99982,0.5135590065829456,92.78
245,0.0004594933422555661,0.9999,0.4813627038151026,93.06
246,0.0005549993280263971,0.99982,0.4569256690517068,93.38
247,0.0007106139493720306,0.99976,0.4782546503096819,93.03
248,0.0011100540590553503,0.99958,0.49592978328466414,92.86
249,0.0015090760520010023,0.99964,0.4877071365714073,93.09
250,0.002426975628222956,0.99924,0.49780632078647613,93.1
251,0.0012344235311383786,0.99968,0.4913690949231386,93.0
252,0.0015730652490706966,0.9995,0.5052393174171448,92.74
253,0.0010514116948446655,0.99972,0.592105482853949,91.71
254,0.0019508188261705287,0.99938,0.4905902313441038,92.8
255,0.0010156198059353987,0.9997,0.4808441521599889,93.05
256,0.0014233919837282223,0.99954,0.49977112643420696,93.03
257,0.0017486358256599702,0.99938,0.4732393630594015,93.08
258,0.0006374073493548388,0.99992,0.46396700263023377,93.28
259,0.000367532420815314,0.99996,0.4650308857113123,93.28
260,0.0005523858815811535,0.99986,0.4659317846596241,93.24
261,0.001015017772346827,0.99962,0.47217176102101804,93.29
262,0.000490147088801496,0.9999,0.45863623201847076,93.26
263,0.00025095149417362554,1.0,0.46312120482325553,93.12
264,0.00021707783536625998,0.99998,0.4486065718531609,93.45
265,0.000405039260988273,0.99984,0.45995933599770067,93.26
266,0.0006977421055307322,0.99978,0.5063119661062956,92.99
267,0.00028051933287964455,0.99996,0.4695664332062006,93.19
268,0.0003480984426825248,0.9999,0.4786644594371319,93.15
269,0.0002900959147354978,0.99996,0.4768274240195751,93.22
270,0.00033638852522219627,0.9999,0.47386646166443824,93.19
271,0.00022694122836278404,1.0,0.48562185451388357,93.03
272,0.00020255490260954055,0.99994,0.4714613927155733,93.31
273,0.00012700810762079995,1.0,0.46831202439963815,93.41
274,0.00011476976677796671,0.99996,0.47557241514325144,93.28
275,9.316824510155538e-05,1.0,0.4682153648138046,93.29
276,8.421490525515974e-05,1.0,0.4670618209987879,93.54
277,8.209642318203626e-05,0.99998,0.47547355592250823,93.61
278,0.00010951954461682914,0.99998,0.4660878399759531,93.52
279,0.00016879232605118366,0.99994,0.460863591581583,93.64
280,0.0001641816114295212,0.99996,0.45800738103687766,93.59
281,0.00012144329565022823,1.0,0.46109432078897955,93.5
282,6.655529141414457e-05,1.0,0.45144413828849794,93.6
283,7.968244072564347e-05,1.0,0.45583045672625305,93.45
284,0.00011635402126995194,0.99996,0.4676329097151756,93.44
285,0.00013161298563930027,0.99998,0.4639512476325035,93.39
286,5.0359289813161496e-05,1.0,0.4625706025585532,93.33
287,6.815123436102827e-05,1.0,0.45736847683787346,93.44
288,7.29293069455956e-05,1.0,0.4583960151672363,93.49
289,5.739586585036414e-05,1.0,0.45930799931287764,93.45
290,4.4639740145051866e-05,1.0,0.4546132553368807,93.44
291,9.451233174675978e-05,0.99996,0.46879761163145306,93.3
292,7.223952990451791e-05,0.99998,0.46090579207986593,93.47
293,0.00010875889750392845,0.99998,0.4597298810631037,93.44
294,5.762706249606941e-05,1.0,0.45783266562968494,93.4
295,5.829937546640513e-05,1.0,0.45498036850243806,93.52
296,6.17067527245966e-05,1.0,0.4517569610103965,93.52
297,0.00012492420880690864,0.99996,0.4561862331815064,93.5
298,5.2433769645216195e-05,1.0,0.4536839020065963,93.52
299,4.960916498174627e-05,1.0,0.4562446378171444,93.49
300,7.216511555510285e-05,0.99996,0.45863857623189686,93.35
301,4.487669909913468e-05,1.0,0.45483012225478886,93.49
302,7.33960772395733e-05,0.99998,0.4572611830756068,93.47
303,0.00017344033359824974,0.99996,0.46537560228258373,93.34
304,0.0002670301195919824,0.9999,0.4912733881175518,93.07
305,0.00015122407232708943,1.0,0.4656747132539749,93.36
306,0.00012819787390325267,0.99996,0.4622088149562478,93.47
307,0.00012045282767216205,0.99998,0.4673758551850915,93.46
308,0.0006708457627642752,0.99978,0.4844971886277199,93.42
309,0.000251525381329598,0.99996,0.4733076787739992,93.4
310,0.0002205519210508875,0.99998,0.4652318883128464,93.5
311,0.0004633268012757213,0.99988,0.4655839142948389,93.57
312,0.00013250151786523278,1.0,0.45580859497189524,93.58
313,0.0006186204093113622,0.99986,0.4708319503813982,93.27
314,0.0003979452125863843,0.99986,0.4722135068103671,93.44
315,0.0005457011082449996,0.9998,0.46988366447389124,93.29
316,0.00022926625350061172,0.99992,0.4672623072564602,93.24
317,0.00016859572787490456,1.0,0.4591330087184906,93.32
318,8.634622673244428e-05,1.0,0.45154736563563347,93.51
319,8.986241296868619e-05,1.0,0.4564180820435286,93.39
320,9.507694474571502e-05,0.99998,0.46535246036946776,93.46
321,0.0006555783150330855,0.99984,0.5027091107517481,93.08
322,0.00024145265369417544,0.99994,0.4705471665784717,93.54
323,0.00023854526184166394,0.99994,0.4901529186218977,93.23
324,0.0004539380274007997,0.99982,0.5050935988128186,93.06
325,0.0003167566435951668,0.99988,0.48188345566391944,93.3
326,0.00022372368275310503,0.99996,0.4757930734753609,93.26
327,0.00019695052062435744,0.99996,0.47508256174623964,93.16
328,0.0001316062000877423,0.99996,0.4726627547293901,93.39
329,9.536983259498616e-05,1.0,0.4634036961570382,93.37
330,6.826244094563872e-05,1.0,0.4763106393441558,93.31
331,0.00014608557647968138,0.99998,0.4651004782691598,93.42
332,0.0001809444307080021,0.99994,0.47055685725063084,93.37
333,0.0001369795454756084,0.99998,0.46659337628632785,93.35
334,8.683644444764512e-05,1.0,0.46449824251234534,93.49
335,0.0002531947877724468,0.99994,0.46558976732194424,93.31
336,0.00018180337975092251,0.99998,0.48331502951681615,93.16
337,0.0001373708076641106,0.99998,0.47845360849052665,93.27
338,0.00022885923457256015,0.9999,0.48529918052256105,93.28
339,8.191834859014221e-05,1.0,0.48269342809915544,93.42
340,0.00010991406716618335,1.0,0.46944256938993933,93.46
341,9.127756023532092e-05,0.99998,0.4637561808526516,93.49
342,9.149907495054748e-05,1.0,0.4767676118761301,93.46
343,4.960287105045481e-05,1.0,0.4693391642719507,93.53
344,6.466494572953746e-05,1.0,0.4637749981507659,93.46
345,5.298474484438966e-05,1.0,0.4611859339289367,93.54
346,4.6603065317578136e-05,0.99998,0.4649295691773295,93.5
347,7.891322074010764e-05,0.99998,0.46539879266172646,93.57
348,8.978370357938955e-05,0.99998,0.46844487559050324,93.5
349,0.00012663842162952217,0.99998,0.47414312295615674,93.39
350,7.513979511704538e-05,1.0,0.474426581710577,93.46
351,0.00024489524876675033,0.99994,0.6820769433677196,91.92
352,0.00017429326501250823,1.0,0.4683264584839344,93.67
353,0.00010743362214553364,0.99998,0.4638197563588619,93.62
354,7.679099050324286e-05,1.0,0.4566890985146165,93.7
355,8.254747104168593e-05,1.0,0.4573739410750568,93.71
356,5.038287636497632e-05,1.0,0.4531750928238034,93.75
357,0.0001553793506835417,0.99994,0.4732502963207662,93.39
358,4.440244201690142e-05,1.0,0.4665232636220753,93.46
359,3.7718901547918615e-05,1.0,0.4641321984678507,93.42
360,0.00010647387684455754,0.99998,0.4635201014019549,93.44
361,5.8114652514762586e-05,1.0,0.4609143257513642,93.55
362,6.467156169173555e-05,1.0,0.46768514037132264,93.53
363,9.906652104824096e-05,0.99998,0.4801207175478339,93.45
364,7.647548413947415e-05,1.0,0.47146796151995657,93.47
365,0.00010660811496489403,0.99998,0.4749715869501233,93.41
366,8.105097143253143e-05,0.99996,0.4673047576472163,93.29
367,7.153628656039853e-05,1.0,0.47613550113514064,93.26
368,4.0827746815098424e-05,1.0,0.47643185410648586,93.37
369,4.379271394032759e-05,1.0,0.4701786556839943,93.31
370,3.99162054376077e-05,1.0,0.4671416037529707,93.38
371,6.871296240542692e-05,1.0,0.47011302042752506,93.46
372,7.543497530700605e-05,0.99996,0.47019480232149363,93.45
373,6.23757272120327e-05,1.0,0.47473443929105996,93.33
374,9.026187841239792e-05,0.99998,0.4933481603115797,93.46
375,7.53244952014964e-05,1.0,0.4857372487336397,93.53
376,8.619078208711706e-05,0.99996,0.4834455049410462,93.45
377,4.63072448740225e-05,1.0,0.47905162230134013,93.45
378,0.0002184521664134072,0.99992,0.5064800768718123,93.22
379,0.00010224726918091814,0.99998,0.49443178337067367,93.31
380,0.00012818519645340628,0.99996,0.496359103359282,93.45
381,0.00016811542270175206,0.99994,0.49438317399472,93.32
382,8.961291569273185e-05,1.0,0.49208016917109487,93.3
383,9.439732411803673e-05,0.99998,0.48320011073723435,93.31
384,4.7788100169442806e-05,1.0,0.48146050665527584,93.28
385,3.689798476469271e-05,1.0,0.48209393948316576,93.42
386,4.281422213732076e-05,1.0,0.47952135890722275,93.44
387,0.00012602351053338096,0.99996,0.48677101923152805,93.45
388,5.519395632951585e-05,1.0,0.47663724472746255,93.51
389,0.0001334272401250379,0.99996,0.48061545910313724,93.45
390,7.28787211201075e-05,0.99998,0.47924184387549756,93.38
391,6.146543013763505e-05,1.0,0.4810979055613279,93.47
392,0.00013620551779989481,0.99996,0.47814161255955695,93.4
393,5.0171866746204897e-05,1.0,0.4748121924698353,93.53
394,5.334186203351151e-05,1.0,0.4738240555115044,93.4
395,4.131253189443381e-05,1.0,0.4730346628185362,93.51
396,3.00608213258195e-05,1.0,0.47343587344512345,93.48
397,0.00010950150506564068,0.99998,0.47752029585652056,93.63
398,7.132972254765873e-05,0.99998,0.4715662362147123,93.58
399,0.00012966673392480641,0.99994,0.4719858785159886,93.55
