89,0.054156159151993365,0.98242,0.6499150557816029,88.27
90,0.05341549459940104,0.98296,0.7377684719860553,88.68
91,0.058396109073753935,0.98164,0.5713222330808639,89.36
92,0.06413073348276832,0.97978,0.5302587956190109,89.31
93,0.04917570056341341,0.98426,0.6622796426713466,88.2
94,0.05470578982125577,0.98264,0.6403557236492634,88.93
95,0.054507329471676094,0.98248,0.7039172966778279,88.94
96,0.05653449313600769,0.98226,0.556402672380209,89.86
97,0.05297966410889459,0.98306,0.6069689503312111,89.16
98,0.05220096231297688,0.98376,0.6561761364340782,88.96
99,0.04848716985624846,0.98394,0.705493943542242,88.51
100,0.055802944249680735,0.98186,0.5443906876444816,89.63
101,0.05170286946055834,0.98404,0.70920450091362,87.64
102,0.05257158187310904,0.98332,0.5562973168492317,89.89
103,0.04646857167996676,0.98514,0.7507634957134723,88.31
104,0.051985072708019366,0.98322,0.634476458132267,89.51
105,0.044755957990913364,0.98586,0.5227336954325438,90.0
106,0.04675823162831461,0.9847,0.5779149441421032,89.53
107,0.04398137867055319,0.98584,0.5951699264347553,89.72
108,0.04751600355238599,0.98516,0.5998687246441841,89.85
109,0.04208067199691673,0.98656,0.6912286932766437,88.87
110,0.05013584425849149,0.9838,0.5542715529352427,90.37
111,0.043576508215592835,0.98614,0.6835405644774437,88.97
112,0.046072838733882626,0.98542,0.5625379687547684,90.07
113,0.04306359876714209,0.9857,0.6661414727568626,89.37
114,0.04317314031383837,0.98598,0.5741914285719395,89.58
115,0.03959609126634038,0.98714,0.7362439432740211,88.95
116,0.051150924287965076,0.98454,0.7283128044009208,87.76
117,0.04427173504572543,0.98526,0.5660003085434436,89.84
118,0.04158764736979361,0.98728,0.5637671443819999,90.44
119,0.04011691306405665,0.9873,0.6178938686847687,90.02
120,0.044031870789597256,0.9861,0.5541470485925675,90.09
121,0.03809318600443985,0.9883,0.6789492987096309,89.83
122,0.04602359613175016,0.98578,0.5956153938174248,89.97
123,0.03750646577866943,0.98806,0.5890761630237102,89.5
124,0.03768359142286546,0.98792,0.646537562161684,88.56
125,0.04175156995337313,0.98632,0.730854849666357,88.75
126,0.042451862672158065,0.98656,0.6941171410679817,89.94
127,0.04086520275591737,0.98676,0.6317006777971983,89.86
128,0.04316756486549707,0.98698,0.5800052384287119,89.81
129,0.040452261841820214,0.98784,0.5831478644162417,89.97
130,0.03235830458552789,0.98988,0.6576112973690033,89.75
131,0.037404401754231556,0.9887,0.6726593838632107,90.21
132,0.03415626399409588,0.98944,0.542310321778059,90.28
133,0.035468913738608665,0.98882,0.6360206431150437,89.76
134,0.040233470070773686,0.98712,0.6465449583530426,89.59
135,0.03743101916659404,0.98844,0.541685546785593,90.46
136,0.033027565812387166,0.98956,0.5555917502939701,89.9
137,0.03705514112220663,0.98932,0.5812116919457913,90.27
138,0.037081254715852614,0.98848,0.6078792910277844,90.12
139,0.030051341398245158,0.99052,0.671095422655344,89.46
140,0.03585498888745828,0.9891,0.7008647610247135,89.92
141,0.02943023554790203,0.99018,0.6039508499205113,90.66
142,0.03629310229254882,0.989,0.5537555693089962,90.68
143,0.040061990074251236,0.98752,0.6780961549282074,89.73
144,0.031189894882480963,0.98978,0.634680380821228,90.62
145,0.0363594542038353,0.98832,0.6647511191666127,90.12
146,0.029502737126849077,0.9906,0.5726694568991662,90.46
147,0.03823879595650622,0.98858,0.548356721252203,90.33
148,0.02822063547646022,0.99092,0.5935117807239294,90.69
149,0.0333096742721708,0.98962,0.6960842034220696,89.76
150,0.03384924160859659,0.98888,0.566948429197073,90.19
151,0.030383027211674834,0.99006,0.6421817423403263,90.29
152,0.03203344336041557,0.99022,0.5602224983274937,91.02
153,0.02814361112504302,0.99136,0.6531370937824249,89.78
154,0.038352969104943374,0.98858,0.6910548759996891,89.29
155,0.03104624097161662,0.98978,0.7110282231867313,90.17
156,0.037663179484125744,0.98846,0.616213563978672,90.98
157,0.02935114995483547,0.99112,0.655992693901062,90.0
158,0.029116046784952988,0.99094,0.6001036790013313,90.51
159,0.02720463946830872,0.99122,0.6724100574105978,88.38
160,0.0329690815778473,0.98932,0.622698403596878,90.48
161,0.032225397850155754,0.99022,0.6122023762762546,90.14
162,0.02720265459302632,0.9914,0.6083768482506275,90.57
163,0.025388731553917156,0.99222,0.6295487965643406,90.64
164,0.0314440454458794,0.99022,0.684961732774973,90.23
165,0.03192948597445226,0.98958,0.7188274225592614,90.13
166,0.02698989353164116,0.9917,0.6794823238253593,90.56
167,0.029160752149937137,0.9908,0.5849715211987495,90.82
168,0.03331637751939885,0.99012,0.6738645209372044,89.9
169,0.030606622657026437,0.99064,0.5520539779961109,90.48
170,0.024868000390441597,0.99274,0.6461016465723515,89.66
171,0.030342919892533814,0.99036,0.7174473854899407,90.41
172,0.023432822673536285,0.99292,0.6027914774417877,90.59
173,0.03447079628139087,0.98908,0.5988214473426342,90.68
174,0.024141537054749133,0.99264,0.6848915292322636,90.42
175,0.02760865331848945,0.99134,0.7658130660653114,89.07
176,0.027177475179638474,0.9914,0.6185912145674228,90.49
177,0.02764997172676732,0.9915,0.6367787578701973,90.91
178,0.03068695499090111,0.9906,0.6364401692152023,90.85
179,0.02392692245332205,0.9921,0.752886948287487,90.38
180,0.029396610046305772,0.99086,0.6029898610711097,90.91
181,0.026241812089820158,0.99178,0.5958291852474212,90.94
182,0.028397253983358725,0.99104,0.5903401958942414,90.48
183,0.025176442845765014,0.99204,0.7887032234668732,89.15
184,0.026309686720066363,0.99142,0.6788298378884793,89.84
185,0.024865183232547453,0.99242,0.6432473248243332,90.46
186,0.02375423734533646,0.99256,0.8228890185058116,88.7
187,0.02942764568749977,0.99058,0.5944083115458488,90.61
188,0.025994124915361492,0.99218,0.6094857778400182,90.42
189,0.023933490527176852,0.99244,0.7165091167390346,90.83
190,0.02460745040981142,0.99206,0.7505139777064324,89.92
191,0.028899309717838075,0.991,0.6658791403472424,89.67
192,0.02401798928919894,0.9927,0.5774509212002158,91.27
193,0.02026562844825875,0.9934,0.7897559151053428,90.21
194,0.025710427572967393,0.99244,0.6252106752246618,90.11
195,0.027112547788456978,0.99132,0.6849916903674602,90.57
196,0.02281889444737531,0.99266,0.6804756831377745,91.07
197,0.028207829002352892,0.99106,0.6904788067936898,89.97
198,0.024984689545222198,0.99218,0.6432871899008751,90.14
199,0.023804987032237983,0.99232,0.6551675100624561,90.66
200,0.024323791398874025,0.9927,0.6303145757317543,90.72
201,0.02318370489485781,0.99264,0.6405738164484501,90.71
202,0.02706930949769514,0.99144,0.7484756916761398,89.96
203,0.02209775809667852,0.99326,0.7039455750584602,90.68
204,0.023223532667464537,0.99268,0.6345884254574776,90.37
205,0.024227301713407916,0.9924,0.6821579287946224,89.8
206,0.023257073023906717,0.99266,0.7309889037907124,90.61
207,0.019809435713319275,0.99346,0.6925383186340333,90.15
208,0.021703239608034396,0.9929,0.6646276301145554,90.76
209,0.0269164805791205,0.99196,0.7920941045880318,89.39
210,0.024231179678679236,0.99258,0.6793083576858043,90.91
211,0.02022527628953395,0.9938,0.634769691452384,91.3
212,0.023630769266818397,0.99298,0.6404211473464966,89.77
213,0.02287081821703726,0.99288,0.6589612156897783,91.07
214,0.017940065084213433,0.99436,0.6257933824509382,90.69
215,0.022386096625650168,0.99282,0.6031884407997131,90.63
216,0.02916848263405549,0.9912,0.6408066487312317,90.31
217,0.020785047216257534,0.99386,0.6232871999591589,91.11
218,0.020351243203582094,0.99366,0.6288113792985678,91.09
219,0.025890577747665174,0.99178,0.8337627238035202,89.72
220,0.02575460878555732,0.99188,0.5832402646914124,91.11
221,0.023051536129608922,0.99338,0.5527015043050051,91.24
222,0.01775781917766861,0.99476,0.5836966027319431,91.37
223,0.016071961215480476,0.99524,0.6217267995513975,91.24
224,0.018093843515777766,0.9947,0.6800922201573849,91.02
225,0.02655028535143646,0.99186,0.6160650165379047,91.07
226,0.021714713267238853,0.99312,0.6668113473802805,90.24
227,0.02786633220103467,0.9915,0.5700641227513552,90.75
228,0.017057050646239857,0.99468,0.6217521707713604,91.28
229,0.017809428550485198,0.9944,0.663112713471055,90.71
230,0.01853790690900896,0.9947,0.6476435036957264,91.4
231,0.0221760147221415,0.99338,0.6220691601186991,90.66
232,0.018938271198695636,0.99482,0.6292335052229464,91.38
233,0.02025419374441971,0.99362,0.6726089979708195,90.9
234,0.0221615836098421,0.99328,0.5964632942527532,90.71
235,0.018900170633474083,0.99434,0.621689097955823,91.45
236,0.023717080351308255,0.99318,0.7096247368305921,90.23
237,0.01997365589406046,0.99406,0.7331900061666965,90.87
238,0.023361283320816866,0.99292,0.6261135255545378,90.53
239,0.018462854690606826,0.99416,0.6652285766229034,90.45
240,0.01652085388232918,0.99518,0.6170103255659342,91.31
241,0.020782707971246803,0.9939,0.6464399661123753,90.53
242,0.020987162188462475,0.99342,0.6400613921880722,90.88
243,0.01826311684513698,0.99418,0.6811549223959446,90.81
244,0.022433202083120145,0.99286,0.5999603709578514,91.44
245,0.018281696654428654,0.9941,0.65816287368536,90.25
246,0.0219645662770054,0.99338,0.5914774036407471,91.21
247,0.020042592866520118,0.9941,0.659185698479414,90.52
248,0.017785565451244868,0.99416,0.7143110328912735,90.44
249,0.015757435224438204,0.99544,0.7892277455329895,90.44
250,0.020617864954540186,0.99376,0.7703438974916935,90.88
251,0.019298658525521206,0.99406,0.6049110813438893,91.16
252,0.022321299623871874,0.99368,0.7236936809122563,90.41
253,0.01768401394124188,0.99456,0.5629399988800288,91.07
254,0.019365304662391086,0.99434,0.6719125629961491,90.04
255,0.020233808821329222,0.9938,0.7409924200177193,90.52
256,0.017747763845333567,0.99494,0.6896129506826401,91.16
257,0.020306998032682322,0.99418,0.7320451958477497,90.48
258,0.018836913378480487,0.99398,0.6288957963883877,91.39
259,0.018528240476794484,0.99428,0.6736763082444668,90.92
260,0.022367482718653128,0.99334,0.5907398491352797,90.56
261,0.017224094834175113,0.9949,0.6368748811073601,91.53
262,0.011788330455694725,0.9962,0.7076647578179837,90.96
263,0.018373481721183776,0.9946,0.6833116362988949,90.63
264,0.02485833116842772,0.99264,0.6401212778687477,90.93
265,0.01668087747531569,0.99486,0.6277555873990059,91.5
266,0.01709529340920417,0.9949,0.6697021025419235,91.04
267,0.02065308330758639,0.99338,0.7045612743869424,91.25
268,0.01849966479630312,0.99462,0.6422975696250797,90.75
269,0.019035733511696434,0.99434,0.8033022005856038,90.41
270,0.019713802482275403,0.9941,0.6036738314479589,91.47
271,0.01572310544870189,0.99522,0.657163373157382,91.83
272,0.015604670745465914,0.99536,0.632428397834301,91.1
273,0.019834747298589677,0.99422,0.6456301771104336,91.33
274,0.015257268660830435,0.99528,0.7032205167412758,90.01
275,0.017626999413518384,0.99442,0.6335685731470585,91.39
276,0.016122994307444082,0.99486,0.7390133103728295,90.87
277,0.02025054187586536,0.99374,0.8722103825211525,89.31
278,0.016861245053393953,0.99504,0.5679167428612709,91.55
279,0.012541534461076859,0.99624,0.7234866905212403,90.66
280,0.020783630166979282,0.99346,0.6627857409417629,91.21
281,0.019306781100909536,0.99418,0.6540060180425644,90.78
282,0.014490749037293407,0.9954,0.731343818306923,90.99
283,0.018683416977324677,0.99456,0.6485200238227844,91.51
284,0.017401038202792977,0.99488,0.59417286477983,91.04
285,0.017899282376967904,0.99442,0.66863759662956,91.36
286,0.020391265642853058,0.99378,0.7191507925093173,91.31
287,0.013292165646014516,0.99568,0.6599223470315337,91.9
288,0.016147686286008846,0.99476,0.6664629232883453,91.31
289,0.016376653641058593,0.99526,0.8320809316635132,90.57
290,0.01684632768188758,0.99544,0.6662612018734216,91.23
291,0.013350043801249593,0.9959,0.6918103375285863,91.21
292,0.019653153101243128,0.99402,0.6883172392100095,91.35
293,0.01812544786517182,0.99474,0.7971346931159496,90.66
294,0.017282656123153054,0.99486,0.6233032853901386,91.86
295,0.01576980567124733,0.99524,0.6449778075516224,91.18
296,0.012280401420150407,0.9963,0.6582806986570359,90.77
297,0.016586594064594926,0.99468,0.659384455382824,90.87
298,0.019399118935897745,0.99426,0.6365132638812065,91.32
299,0.017944405658070543,0.99442,0.6594469425082207,90.97
300,0.016708362476139202,0.9952,0.707748668640852,90.41
301,0.00926402553118339,0.99694,0.8171836358308792,90.6
302,0.018329716439473818,0.99422,0.8019838304817677,90.77
303,0.01767345796764383,0.99444,0.7870439802110195,90.95
304,0.01478931865536684,0.99526,0.6861912555992603,91.1
305,0.014627229196199304,0.99552,0.6392301538586617,91.17
306,0.016812831204196396,0.99482,0.746519265845418,90.67
307,0.014964445851400228,0.99552,0.7635579824447631,90.52
308,0.01800487087080803,0.99452,0.7209195318818092,91.07
309,0.013920158433044314,0.9955,0.7003369861841202,91.18
310,0.015141510221091291,0.99554,0.730128461420536,90.68
311,0.015193735882479107,0.99544,0.7918120017647743,90.44
312,0.01064268903136301,0.9966,0.6579474191367626,91.38
313,0.015037099981907984,0.99554,0.7680319479107857,90.94
314,0.015568552464020469,0.99532,0.6485771794617176,91.13
315,0.015288205882248556,0.9957,0.677959641367197,90.67
316,0.018384505709385515,0.99438,0.7205691966414451,90.85
317,0.015984580939030633,0.99522,0.6149983868747949,91.48
318,0.012685602544532978,0.996,0.7865346130728722,90.5
319,0.018777366146704902,0.9945,0.668415458202362,90.84
320,0.01161482842231784,0.99666,0.7605440166592597,90.94
321,0.016074417486174695,0.9952,0.6437917006015778,91.38
322,0.013377933511974962,0.99648,1.027588267326355,89.22
323,0.017167829809284024,0.9949,0.7396876335144043,90.48
324,0.012478542181833223,0.99636,0.7013159077614546,91.11
325,0.013627358892535949,0.99562,0.7201053519546986,91.19
326,0.015681371196706678,0.9954,0.7202729615569115,90.39
327,0.01617198169577981,0.99524,0.6627114771306515,91.48
328,0.010210926628649555,0.99684,0.7043393692374229,91.47
329,0.014421369354484742,0.9956,0.66301972925663,91.44
330,0.0192620734989499,0.99406,0.6295860464125872,90.95
331,0.011650075701296406,0.9968,0.641664228439331,90.96
332,0.017648766048924278,0.9949,0.7345840977132321,90.53
333,0.014892553921852647,0.99536,0.7733202944695949,90.28
334,0.010083337943843754,0.99684,0.7126282501220703,90.71
335,0.015097434665752299,0.99558,0.6942554638534785,91.24
336,0.0208654754206805,0.99408,0.6442563700675964,91.0
337,0.010004141631469492,0.99684,0.7365704516321421,91.27
338,0.014113099072807375,0.9958,0.8826014241576194,89.84
339,0.018315564622343912,0.9943,0.8754242493212223,90.9
340,0.011260032041065033,0.99634,0.7343230731785297,90.62
341,0.015282311293807433,0.99582,0.8297203940153122,90.49
342,0.019056541286349354,0.9948,0.7798871190845966,90.33
343,0.012614604366450188,0.99598,0.7693891957402229,90.66
344,0.013246333809531368,0.99588,0.681159327328205,91.08
345,0.01151143416011756,0.99646,0.6962691846489907,90.82
346,0.01019411004872521,0.9969,0.6771107241511345,91.46
347,0.01315388988337719,0.99584,0.7656797583401204,90.49
348,0.01842868364358897,0.99436,0.7344583662599325,90.99
349,0.01181265918384342,0.99602,0.7398956671357155,91.4
350,0.015033778180118145,0.99574,0.7442617325484753,91.16
351,0.017848283898167533,0.99484,0.7759878508746624,90.83
352,0.014723166197617574,0.99554,0.7131281524896622,91.08
353,0.009086743405218596,0.99716,0.7134385541081428,91.42
354,0.014945087602550802,0.99586,0.7233885169029236,90.51
355,0.010481301133575685,0.99672,0.8275091543793678,91.01
356,0.01351767562410456,0.99582,0.7483481575548648,91.14
357,0.013921662590087123,0.99568,0.715172526538372,90.76
358,0.014086069972099512,0.99584,0.7464307005703449,91.31
359,0.01334227436362668,0.99624,0.7313478571176529,90.97
360,0.010324580570036197,0.99682,0.7365176078677177,90.78
361,0.015452336624983454,0.99542,0.800282952785492,90.25
362,0.011999840999100729,0.99612,0.9020020857453346,89.97
363,0.014852283108110665,0.9955,0.6985493020713329,90.37
364,0.009557871208728655,0.9973,0.6929638244211673,91.31
365,0.01517242305603026,0.99566,0.7541045914590359,90.81
366,0.014462658232869938,0.99574,0.7192423228919506,90.59
367,0.014277679376158854,0.99576,0.8931531812250614,90.75
368,0.014548615601611659,0.99594,0.6891614827513695,91.25
369,0.011627244528608105,0.99656,0.7703910502791405,90.7
370,0.015146117293290184,0.99558,0.6227632035315037,91.36
371,0.011685545769613295,0.9964,0.7733231016993523,90.71
372,0.01390826164046898,0.99604,0.7052665607631207,90.6
373,0.012874641045278934,0.99636,0.8219690369069577,90.86
374,0.015595444148945887,0.9958,0.6375662136077881,91.07
375,0.010571588939704868,0.99698,0.655517987832427,91.11
376,0.011793006422763925,0.9963,0.7508724763989448,90.62
377,0.011536062745403622,0.99664,0.6393689166009426,91.28
378,0.012593831967019364,0.99636,0.6958798791468144,91.01
379,0.010878086399437045,0.99666,0.7539742738008499,91.35
380,0.013121248912893931,0.9959,0.7179692554473877,90.86
381,0.01468117095825091,0.99594,0.7063724386692047,90.76
382,0.011799964137063326,0.99652,0.729822992682457,90.49
383,0.01690455518751953,0.99536,0.6873644952476025,91.09
384,0.01530202642357682,0.99596,0.6492917229235172,91.48
385,0.009472753091514602,0.9969,0.7904474432766437,90.56
386,0.010003364281444525,0.99698,0.8497671401500702,90.45
387,0.012070001066213382,0.99666,0.7913634675741196,90.46
388,0.012798880855731495,0.99622,0.7596250672638416,91.31
389,0.012357805745483822,0.99648,0.7997007206082344,90.43
390,0.01445076018280071,0.99574,0.7189195209741592,91.32
391,0.01302563759785317,0.99628,0.746089072227478,91.08
392,0.012356633432995518,0.99628,0.7473801461607218,90.96
393,0.015713012032032184,0.99522,0.71749326556921,90.73
394,0.008006223806944055,0.99756,0.7934986031800508,90.99
395,0.015662551419410493,0.99548,0.7050378846377134,90.63
396,0.011674003108390285,0.9961,0.933989554643631,90.06
397,0.01251239113389369,0.99632,0.669057032391429,91.44
398,0.010271611878329225,0.9967,0.7303186751902103,91.03
399,0.010253292219766922,0.99682,0.6590185296535492,90.98
