38,0.004117041461222121,0.99936,0.32203986443579197,92.63
39,0.003905987854727813,0.99934,0.321637308858335,92.63
40,0.003522348035212673,0.99958,0.3207494353502989,92.67
41,0.0034868727007028085,0.99948,0.3216268955171108,92.7
42,0.003384648100532534,0.99968,0.3220502745360136,92.75
43,0.003190464612877811,0.99954,0.3218207637220621,92.72
44,0.0028741706104334587,0.9997,0.32026935268193485,92.75
45,0.002862609716256142,0.99972,0.3227778413146734,92.77
46,0.0027307334279789187,0.99972,0.3238097895309329,92.79
47,0.002694765013544951,0.99956,0.32193168081343176,92.85
48,0.002935629888840229,0.99946,0.32645506754517556,92.89
49,0.0026099825655455555,0.9997,0.3250684020668268,92.88
50,0.002855330509136019,0.99958,0.3233871891349554,92.9
51,0.0031373332518979413,0.99956,0.3244590254127979,92.98
52,0.0027327231617401476,0.9996,0.32326996602118013,92.85
53,0.0025161149099652592,0.99976,0.32123827032744884,92.94
54,0.0025361451877714577,0.99966,0.32551023840904236,92.8
55,0.0025166266465612005,0.9996,0.32695319682359697,92.89
56,0.002670639335080181,0.99974,0.32299283616244795,92.8
57,0.0026009043111749315,0.9997,0.32296423099935057,92.81
58,0.002482160439957743,0.9998,0.3235852313786745,92.96
59,0.002477612012944868,0.99968,0.3212991041317582,92.9
60,0.0024817567860559962,0.9997,0.32459153413772585,92.76
61,0.00238612939691757,0.9997,0.3285621692240238,92.72
62,0.002485360141576785,0.99956,0.32682597532868385,92.7
63,0.0024074998212611433,0.9998,0.32114098649472,92.9
64,0.0024525623642327383,0.99974,0.3240717496722937,92.79
65,0.002397624384242651,0.99976,0.32436700705438853,92.72
66,0.002580743129698612,0.99968,0.32693444766104224,92.8
67,0.0025108867852479374,0.99974,0.32587313670665025,92.87
68,0.002404850377353466,0.99972,0.32613532435148956,92.85
69,0.002546693921065949,0.99962,0.3246252420544624,92.87
70,0.0025633166075500723,0.99966,0.3243439619988203,92.92
71,0.0024657694323945915,0.99966,0.3241486918181181,92.71
72,0.0023277109103126076,0.99972,0.3222209403663874,92.92
73,0.0024993633089201227,0.99976,0.32535788089036943,92.84
74,0.002507587706627291,0.9997,0.324696426615119,92.83
75,0.002549554686695623,0.99966,0.32301239378750324,92.89
76,0.0023197447809645585,0.99976,0.32190605454146864,92.92
77,0.002490757167806177,0.9998,0.32646649070084094,92.81
78,0.0024689460072614003,0.99972,0.32364327341318133,92.83
79,0.002542503710771861,0.99964,0.3238545811548829,92.81
80,0.0022804379262818535,0.9998,0.32323453955352305,92.86
81,0.0025918255286181673,0.99972,0.32560995034873486,92.73
82,0.002561999753455791,0.99966,0.32509585976600647,92.84
83,0.0026633769215401405,0.9997,0.3246397128328681,92.77
84,0.002459505892982778,0.99964,0.3267627989128232,92.82
85,0.002495419760437115,0.99974,0.32450841046869755,92.77
86,0.002467891747427299,0.9997,0.3231462532281876,92.85
87,0.0025058339509661633,0.99972,0.32544390730559825,92.8
88,0.0023590697781266192,0.9997,0.3233343293517828,92.94
89,0.002494000239491872,0.99976,0.3248263670504093,92.92
90,0.0021565183035462446,0.99982,0.3223146517574787,92.92
91,0.002346029761485527,0.99958,0.32483164642006157,92.84
92,0.0021884890191037863,0.99984,0.32332227066159247,92.78
93,0.002497520110191172,0.9997,0.32818615388125183,92.89
94,0.002542426199902354,0.99966,0.32516503635793925,92.82
95,0.00245903072226078,0.99974,0.3218460010737181,92.92
96,0.002538250466865842,0.9996,0.3244120517373085,92.81
97,0.0025281975555824367,0.99972,0.32512024462223055,92.78
98,0.0025142432021363005,0.99966,0.325470680706203,92.85
99,0.0027691396102166315,0.99966,0.3238384611159563,92.82
100,0.0023789070296527633,0.99972,0.3224879912286997,92.91
101,0.0025375684951920337,0.9997,0.3263249792903662,92.8
102,0.0024577800879407377,0.99964,0.3240379177778959,92.8
103,0.0024081329736784767,0.99972,0.32452205069363116,92.77
104,0.0024458503944899345,0.99968,0.32390441473573445,92.81
105,0.0023051162632634803,0.99984,0.3251323116570711,92.78
106,0.002273060456740067,0.9998,0.3241533954441547,92.89
107,0.0023140154731021646,0.99982,0.3257257555425167,92.86
108,0.0024781717020837244,0.99976,0.3232780732214451,92.8
109,0.0024892170611314018,0.9998,0.3289402634650469,92.83
110,0.002655033902574778,0.9996,0.3231068715453148,92.88
111,0.002629303932249489,0.9997,0.3230849801748991,92.84
112,0.0022684801807579444,0.99976,0.32478808380663393,92.81
113,0.0024299063875227976,0.9997,0.32634555257856845,92.89
114,0.0025747475101757806,0.99962,0.3219916124641895,92.87
115,0.002660248320206733,0.99966,0.32605149149894713,92.9
116,0.0022538489173226,0.99978,0.324464475363493,92.73
117,0.0023264245373075423,0.99982,0.32345269061625004,92.88
118,0.0026502283781295274,0.9997,0.3258116767555475,92.82
119,0.002333280398472286,0.99982,0.324192223995924,92.81
120,0.002672201466729955,0.99968,0.3225425051152706,92.84
121,0.0024901959177790222,0.99966,0.32266028739511965,92.9
122,0.00251329992049257,0.9997,0.32530657947063446,92.87
123,0.002678763029067908,0.99962,0.32572812359780073,92.86
124,0.0023479562078881295,0.99972,0.32552950266748665,92.76
125,0.0024797121429687265,0.99966,0.32390237621963025,92.87
126,0.002146192207632353,0.99982,0.32359177254140375,92.82
127,0.0025448054408706974,0.99972,0.32336716815829275,92.81
128,0.002401466339962352,0.99978,0.3252832664176822,92.8
129,0.002492017428273969,0.99968,0.3265138380229473,92.77
130,0.002338356615932625,0.99978,0.3255892315506935,92.75
131,0.0022267933048860495,0.99976,0.3258854378759861,92.84
132,0.0023006938357392082,0.99974,0.3241045743972063,92.87
133,0.0023772355387597093,0.99972,0.3232386702299118,92.85
134,0.0025615646864723444,0.99968,0.32375514827668667,92.88
135,0.002369725824240833,0.99982,0.32300097405910494,92.87
136,0.0024804520123588194,0.99972,0.32509602412581445,92.85
137,0.0024622498304032914,0.9997,0.3225818480551243,92.84
138,0.002310349160562391,0.99974,0.3249971180409193,92.89
139,0.0026351525216027523,0.99966,0.32268879424780605,92.84
140,0.0027325637480768057,0.99962,0.3248359302431345,92.91
141,0.0023379571410729683,0.99972,0.32490254916250705,92.76
142,0.0025713012846725067,0.99968,0.32172173604369164,92.9
143,0.002612930372395479,0.9996,0.32484944697469476,92.87
144,0.0023811561278189006,0.99976,0.3255752120912075,92.88
145,0.0025151561918284964,0.9997,0.3229949781298637,92.87
146,0.0025769320243369323,0.99972,0.3229306395351887,92.77
147,0.0023569065115481252,0.9998,0.3240159179270268,92.84
148,0.0027734329566702514,0.99964,0.3247878038138151,92.78
149,0.002598296306060289,0.99962,0.3233185575902462,92.79
150,0.002529421387730962,0.99974,0.3243833168596029,92.85
151,0.002462222591004408,0.99972,0.32625085666775705,92.7
152,0.0025720930598137895,0.99956,0.3239976204559207,92.9
153,0.0023639533594917612,0.9997,0.32564830526709554,92.76
154,0.002559833704967938,0.9996,0.3212811148539185,92.82
155,0.002370861963347515,0.99978,0.32535257410258056,92.9
156,0.0026330179141839144,0.99974,0.32293187886476515,92.82
157,0.002911242563515673,0.99956,0.3221044453978539,92.85
158,0.002571674692623146,0.99966,0.325598354190588,92.84
159,0.002324630572434391,0.99976,0.3243044979870319,92.74
160,0.002492171964105552,0.99966,0.3245027320086956,92.84
161,0.002436610901027994,0.99974,0.32700767152011395,92.92
162,0.002455789531531084,0.9997,0.3238447672501206,92.84
163,0.0024464190770845736,0.99972,0.32572301253676417,92.84
164,0.002474700486587594,0.99972,0.32375998951494694,92.92
165,0.0024292419871191503,0.99978,0.324456028714776,92.88
166,0.0025339649794885264,0.99966,0.32675007030367853,92.8
167,0.00246989256714273,0.99972,0.3245184400677681,92.84
168,0.0024718595978320407,0.99972,0.33119120623916387,92.73
169,0.0024311694845347604,0.99982,0.3256031832844019,92.85
170,0.0023707675115179146,0.99982,0.32571750320494175,92.8
171,0.0026197244119627967,0.99974,0.32645574416965245,92.77
172,0.0024485490835674316,0.99976,0.327329211384058,92.68
173,0.0023614413443181063,0.99968,0.32202335957437755,92.87
174,0.0026050836239081554,0.9997,0.32565752245485785,92.72
175,0.0025531054341027043,0.9997,0.3249502860754728,92.84
176,0.0023312648398625424,0.99976,0.32192617885768415,92.92
177,0.0025367935571004936,0.99972,0.32333731461316345,92.86
178,0.002479602270723914,0.99968,0.32364015564322474,92.88
179,0.00220285759344959,0.99988,0.3256229196116328,92.78
180,0.002519197993056701,0.99966,0.3216719423979521,92.92
181,0.0025184632786918824,0.99972,0.3235354355722666,92.82
182,0.002540797238116679,0.9997,0.32459580462425947,92.84
183,0.002201647057955432,0.99988,0.3236780568212271,92.79
184,0.0024782806340738405,0.99964,0.3240527467429638,92.76
185,0.0023938370806038797,0.9997,0.3230081990361214,92.87
186,0.0023247689752163045,0.99976,0.3220472604781389,92.93
187,0.0024935058039694054,0.99972,0.32277971383184195,92.81
188,0.0026712034480012668,0.99968,0.32435149811208247,92.81
189,0.00235829566655409,0.99972,0.3281130239367485,92.83
190,0.00245114322692213,0.99974,0.3228808904439211,92.88
191,0.002531378663798837,0.99962,0.32449438981711864,92.81
192,0.0026727054920762093,0.99968,0.32366679593920705,92.89
193,0.002486399243897794,0.99972,0.324488588757813,92.81
194,0.0026076575205244523,0.99962,0.32446969378739593,92.8
195,0.0023861267369316742,0.99976,0.3241928727179766,92.85
196,0.002383511646857957,0.99978,0.32204968329519035,92.8
197,0.0026094553214462135,0.99962,0.32286361590027807,92.77
198,0.002357443044309878,0.9997,0.3202314415574074,92.92
199,0.0029896644570524124,0.99948,0.32299676541239025,92.84
200,0.00243111199799382,0.99974,0.32421109288930894,92.78
201,0.0025940420977828447,0.99962,0.323888462074101,92.93
202,0.0023661172755843844,0.99978,0.3229490458965302,92.92
203,0.0027376671248446685,0.9997,0.3254264558851719,92.82
204,0.002391731039599499,0.99976,0.32506046019494533,92.81
205,0.002444936619961963,0.99972,0.323587843850255,92.9
206,0.0024537430546791926,0.99978,0.32392522431910037,92.87
207,0.0023871634329390495,0.99982,0.32502098865807055,92.97
208,0.0023659725132805613,0.9998,0.3244992741197348,92.8
209,0.0024267553293462986,0.99984,0.3243078263476491,92.75
210,0.00248898352708315,0.99974,0.32255737356841563,92.87
211,0.0024197702117435766,0.99968,0.3255369859933853,92.84
212,0.0025248649556015895,0.9997,0.32513708274811504,92.84
213,0.002627734969015164,0.99968,0.32337190240621566,92.77
214,0.0024990391765085176,0.99976,0.32530238572508097,92.88
215,0.002676561882551474,0.99968,0.32490514185279606,92.86
216,0.002493956857515723,0.9998,0.3239757341146469,92.93
217,0.0022358210591237296,0.99976,0.32658173955976966,92.86
218,0.0025055251719044223,0.9997,0.32437549114227293,92.9
219,0.002505043614417543,0.99972,0.32374168127775194,92.83
220,0.0026456585768467327,0.99958,0.3231501187384129,92.93
221,0.002427452096782263,0.99972,0.3241699148342013,92.8
222,0.002213471148492378,0.99982,0.32683391831815245,92.88
223,0.002292540381707804,0.9998,0.32354067303240297,92.84
224,0.0025396262851717605,0.99964,0.3243131506443024,92.84
225,0.0024244935636449118,0.99966,0.32272870749235155,92.8
226,0.0023540106180416956,0.99976,0.322139086574316,92.92
227,0.002546728119406554,0.99972,0.3254081448912621,92.72
228,0.0024849436224421576,0.99958,0.3246232359111309,92.8
229,0.0026029140451479978,0.99972,0.3275030299276114,92.81
230,0.0024567646700341035,0.99976,0.3238905643299222,92.83
231,0.0026343528200965137,0.99968,0.32630509201437236,92.85
232,0.00249244184191565,0.99978,0.32621816091239453,92.79
233,0.0023902688842967076,0.99968,0.32201026260852816,92.9
234,0.0023606667776539672,0.99972,0.32500323597341774,92.83
235,0.002626532658963176,0.99964,0.3224312744289637,92.8
236,0.00247776210117523,0.99976,0.3245769143104553,92.79
237,0.002310416411103495,0.99978,0.3219559047743678,92.79
238,0.0025109182709775616,0.99976,0.32310794934630394,92.96
239,0.0025070023572886994,0.9996,0.3270321264863014,92.72
240,0.0025033513926650823,0.99962,0.325245573297143,92.77
241,0.002557243645081625,0.9996,0.32368508383631706,92.81
242,0.0025154184512085403,0.9996,0.3231110668182373,92.77
243,0.0024328816401036194,0.99972,0.32707709304988386,92.81
244,0.002624508816405864,0.99972,0.324658460393548,92.84
245,0.002416323405503512,0.9998,0.3254204698652029,92.8
246,0.0024824756747850066,0.99974,0.3270861438661814,92.81
247,0.0027986798416319973,0.99938,0.3255651708692312,92.79
248,0.0025380731999750258,0.99976,0.3219644998013973,92.86
249,0.002650293987988711,0.99964,0.32485932536423207,92.87
250,0.00241071356060293,0.99976,0.32198954068124297,92.93
251,0.0026529210028917436,0.9997,0.32618277296423914,92.88
252,0.0024597902059950447,0.99976,0.32179010853171347,92.9
253,0.0025629243648806325,0.9997,0.32579348541796205,92.81
254,0.0022935771700137715,0.99986,0.32522592283785345,92.89
255,0.0028912511789966422,0.99954,0.3238215460255742,92.87
256,0.002339920819834675,0.99974,0.32508049577474596,92.82
257,0.0026048563011085895,0.9997,0.32750083427876236,92.84
258,0.002680199804937329,0.99962,0.3270853872224688,92.75
259,0.00243224605293873,0.99974,0.3244694206863642,92.82
260,0.0026091846721985226,0.99964,0.3264807248860598,92.77
261,0.0022461606699334994,0.99976,0.32182411521673204,92.88
262,0.0025774361875356006,0.9996,0.3244123559445143,92.93
263,0.0023127110089030106,0.99978,0.32853815525770186,92.89
264,0.0026450635336251345,0.99964,0.3237219835817814,92.91
265,0.0024399905968123994,0.99968,0.32283049799501895,92.88
266,0.0024654965304657626,0.99972,0.32395981542766095,92.84
267,0.0026211236234959167,0.99966,0.32221496060490606,92.86
268,0.0026252280159727156,0.99962,0.32307706505060196,92.74
269,0.002747021455471368,0.99964,0.3227063859254122,92.97
270,0.00230992658425818,0.99988,0.3245145656913519,92.86
271,0.0025037461891770363,0.99982,0.327016267478466,92.84
272,0.002610194928827398,0.9997,0.32527497004717587,92.88
273,0.002707753415249855,0.99962,0.3228234311565757,92.75
274,0.0024729668427153927,0.99978,0.3272398267686367,92.89
275,0.0027770343568006917,0.99956,0.3235383488237858,92.94
276,0.0023167154530201422,0.99972,0.327214732170105,92.77
277,0.002570500571156859,0.99962,0.32202580966055394,92.86
278,0.002595822046370343,0.99962,0.3237030459195375,92.87
279,0.002469866209046539,0.99972,0.3222721104323864,92.81
280,0.002442431792169047,0.9997,0.3246950650215149,92.76
281,0.002549984829400278,0.99966,0.32387584071606396,92.87
282,0.0023301206064670135,0.99978,0.32351332262158394,92.89
283,0.0023460708418027365,0.9998,0.32266406387090685,92.81
284,0.002326833189029218,0.99978,0.32474510800093415,92.68
285,0.0025119289137718395,0.99966,0.3281953587383032,92.79
286,0.0024726159746765787,0.9996,0.3258915151283145,92.8
287,0.002535348899228989,0.99968,0.32226910188794133,92.88
288,0.0024383987438248095,0.99968,0.324739371240139,92.86
289,0.002615936574927481,0.9997,0.32427157685160635,92.86
290,0.002515102944770337,0.99966,0.32249078795313835,92.85
291,0.0024969333987039945,0.99954,0.32260574009269477,92.87
292,0.0025655691198709293,0.99968,0.3271024730056524,92.86
293,0.0026524179502535623,0.99968,0.3251372041925788,92.79
294,0.002417374265920895,0.99974,0.3246909299865365,92.75
295,0.0024286001435983593,0.99974,0.32232458144426346,92.77
296,0.002893444774743846,0.99956,0.3250119010731578,92.87
297,0.002461729700739026,0.99972,0.3221173892915249,92.91
298,0.002383393819069923,0.99972,0.3246700664609671,92.81
299,0.0025559446200980897,0.99964,0.3268519719317555,92.89
300,0.0024776217281160984,0.99978,0.3236170458048582,92.85
301,0.00246792846678487,0.99972,0.3251902972534299,92.86
302,0.002418154846731564,0.99982,0.3235862158238888,92.84
303,0.002498283210541586,0.99964,0.32396585747599604,92.85
304,0.002649160747504448,0.99962,0.32442492365837095,92.91
305,0.0024017113596772597,0.99976,0.3218403020873666,92.92
306,0.0028316035656534766,0.99962,0.3279768984764814,92.7
307,0.002540459140034778,0.99974,0.3219360747933388,92.87
308,0.00226104551601126,0.99982,0.33014131352305415,92.73
309,0.0025429622873978314,0.99976,0.32349538408219813,92.93
310,0.0024279581806848725,0.9997,0.32461809761822225,92.8
311,0.0024374296797601423,0.9997,0.325362465903163,92.83
312,0.0024226955412065283,0.99984,0.3242734915018082,92.84
313,0.002449675297598019,0.99972,0.3278913386166096,92.8
314,0.0025185806615113772,0.99978,0.324275928363204,92.85
315,0.0025811168391455816,0.9997,0.3236157269775867,92.78
316,0.002374268356053268,0.99974,0.3256078664958477,92.84
317,0.002397268214989501,0.99976,0.3259748394787312,92.79
318,0.0025473483183118695,0.99974,0.3248444300889969,92.79
319,0.0027835440977960063,0.9996,0.325782750621438,92.8
320,0.0022545591949650785,0.99972,0.3237544487416744,92.75
321,0.002401966259807653,0.99972,0.3235359262675047,92.86
322,0.002542129695436934,0.99966,0.3254931256175041,92.81
323,0.0022254546165175718,0.99982,0.3233656807243824,92.89
324,0.0026191383543069406,0.99958,0.3233693001046777,92.88
325,0.0026231414836157315,0.99966,0.3274744962900877,92.81
326,0.0023020914990378692,0.99976,0.3240968630462885,92.9
327,0.0024747150709561985,0.99972,0.32294047586619856,92.87
328,0.002296622404280831,0.99984,0.32640273191034797,92.71
329,0.0024322251586214928,0.9997,0.3257281156629324,92.88
330,0.0023985621471748785,0.9998,0.32376278162002564,92.74
331,0.002232259846842655,0.99976,0.3266292708739638,92.83
332,0.002854763227693565,0.99956,0.3244234897568822,92.78
333,0.0024566736805926807,0.99976,0.32171990010887386,92.84
334,0.0022849677898146956,0.9998,0.3236014121770859,92.94
335,0.0025858930312097073,0.9997,0.32833884678781033,92.81
336,0.002586053885326571,0.9997,0.3248181339353323,92.87
337,0.0024349921039970176,0.99972,0.32455577164888383,92.85
338,0.002333723595770805,0.9998,0.3267934906482697,92.83
339,0.002667786764895634,0.99964,0.3237515413016081,92.82
340,0.002382943491556246,0.99972,0.3223519097268581,92.82
341,0.0025998196466956907,0.99974,0.32578730925917626,92.82
342,0.0027733282407905306,0.99964,0.32468872629106044,92.84
343,0.0025453007719872514,0.99962,0.32427185237407685,92.87
344,0.0024407858661997617,0.99972,0.3257206485420465,92.85
345,0.00247700554509278,0.99978,0.3251472723484039,92.83
346,0.002585598957918994,0.99964,0.32196282226592304,92.87
347,0.0024782979058201814,0.99974,0.3234458899125457,92.87
348,0.0025114298171704384,0.99968,0.32418027888983486,92.87
349,0.002659156266778536,0.99968,0.326060921959579,92.81
350,0.0026779734759408112,0.99962,0.3256108412891626,92.79
351,0.002393659309941389,0.99974,0.3232615215703845,92.87
352,0.0024012228333488905,0.99968,0.32220122683793306,92.88
353,0.0023750217998867182,0.99976,0.3218082877993584,92.89
354,0.0024859047116106733,0.99962,0.32252163387835026,92.76
355,0.0025227789879035765,0.9998,0.32692701034247873,92.89
356,0.0024486067521747898,0.9998,0.32604137670248745,92.88
357,0.0024063436453209243,0.99976,0.3290124173462391,92.7
358,0.002472287852881605,0.9998,0.3276135367527604,92.7
359,0.002701902558998493,0.9995,0.3225047681480646,92.87
360,0.002442056927687067,0.99964,0.3273732008039951,92.95
361,0.0025732369624230714,0.99972,0.3273872808367014,92.78
362,0.0024903210408776006,0.99972,0.3229556042701006,92.82
363,0.0024002257780984157,0.99976,0.3224024006351829,92.84
364,0.0022701800317334398,0.99976,0.32736169815063476,92.79
365,0.0024784771711243996,0.99972,0.32411610655486583,92.89
366,0.0024764826098490327,0.99968,0.3263561566919088,92.77
367,0.0022213380574486923,0.99978,0.3254799421876669,92.76
368,0.002346472719403179,0.99974,0.3222469672188163,92.83
369,0.0024742423515061816,0.99968,0.3230683448165655,92.76
370,0.0025585713384546757,0.99966,0.32565498892217876,92.73
371,0.002267118173001139,0.99982,0.32347025513648986,92.88
372,0.0025763349045458657,0.99972,0.32398054718971253,92.86
373,0.002517544183894382,0.99974,0.32309086605906484,92.99
374,0.0025863065896436685,0.99956,0.32320638876408336,92.81
375,0.0024665934426705244,0.99974,0.32554326072335243,92.8
376,0.002682021687157414,0.9996,0.32465263195335864,92.89
377,0.0024914876179760108,0.99964,0.325403357334435,92.71
378,0.0023992289219598247,0.99972,0.32334263287484644,92.84
379,0.0025671115168906236,0.99968,0.32320274367928503,92.84
380,0.002437521267653731,0.99974,0.3273065749183297,92.83
381,0.002428628769262558,0.99974,0.32761720556765794,92.8
382,0.002458166518776208,0.99972,0.325510086491704,92.72
383,0.002501581630269375,0.99984,0.3242382602393627,92.79
384,0.0025920008995172464,0.99968,0.3274335166439414,92.77
385,0.0025204168537350568,0.99968,0.3229394757002592,92.9
386,0.0024232489535944714,0.99978,0.32190067645162346,92.83
387,0.002350113798252038,0.99978,0.3251272405683994,92.82
388,0.0023720161786869817,0.9997,0.32295383151620627,92.9
389,0.002576698339484689,0.99962,0.3239332392066717,92.88
390,0.0028180435700032413,0.99954,0.32331979744136335,92.83
391,0.002438519333424928,0.99972,0.3290245245397091,92.8
392,0.0029224757067299427,0.99966,0.32461394764482976,92.88
393,0.0024939703628840044,0.99976,0.3241792306676507,92.82
394,0.0025580646607148297,0.99976,0.3234988871216774,92.9
395,0.0025161625394631,0.99966,0.3255573359876871,92.82
396,0.0029461750679689903,0.99958,0.32303485214710237,92.78
397,0.002686275023362025,0.9995,0.32526395201683045,92.82
398,0.002478037224820508,0.99976,0.32476832829415797,92.71
399,0.002361647340783473,0.99978,0.32395463697612287,92.82
