143,0.056355933720708046,0.9806,0.8468945243954659,83.75
144,0.05752014000530895,0.97998,0.8526825487613678,83.19
145,0.05985206466339662,0.98,0.8205463168025017,83.94
146,0.05857147470049922,0.97966,0.8337261363863945,83.73
147,0.054588292578897434,0.98092,0.854688908457756,83.26
148,0.05492791422592747,0.98124,0.8524095490574837,84.02
149,0.055913157558635525,0.9804,0.8495327043533325,83.42
150,0.05710544994296244,0.98034,0.8303717842698097,83.72
151,0.054736939030211144,0.98072,0.8464216235280037,83.3
152,0.0525370602551943,0.98178,0.8763293427228928,83.68
153,0.053372836690824814,0.98142,0.8392464894056321,83.5
154,0.05350428562649452,0.9821,0.8120768186450005,84.02
155,0.04876068748933885,0.9834,0.8540433403849602,83.29
156,0.0536176501177823,0.98214,0.819983514547348,83.71
157,0.05331322508614005,0.982,0.8611965683102608,83.98
158,0.05341701665917016,0.98146,0.9029781940579414,82.01
159,0.053081995784960055,0.98114,0.8456453800201416,83.16
160,0.047847755302143906,0.98418,0.8699970886111259,83.47
161,0.051089902762133065,0.98274,0.8757728004455566,83.5
162,0.0483090618394239,0.9833,0.8649444076418876,83.45
163,0.047711902564805946,0.98348,0.8936514192819596,83.22
164,0.04893213220755272,0.9827,0.903899275958538,83.49
165,0.047726016488078685,0.98358,0.8837545689940453,83.71
166,0.05010146526810344,0.98254,0.8403906512260437,83.76
167,0.04875539341117339,0.98302,0.8507317236065864,83.37
168,0.04658657948717551,0.9837,0.9037504491209983,83.25
169,0.042589798222815195,0.98506,0.9295604714751243,83.33
170,0.04923474098153203,0.98348,0.8730019074678421,83.77
171,0.04697002735955979,0.9842,0.8518659770488739,83.59
172,0.04245354673977646,0.98518,0.8903292500972748,83.89
173,0.04570235941104134,0.98432,0.8557520055770874,83.64
174,0.04187274533871781,0.98542,0.9208258149027825,82.76
175,0.044616104139948785,0.98506,0.8498327258229256,83.57
176,0.04282139138499622,0.9851,0.9092137411236763,83.57
177,0.04591423882376355,0.98438,0.8738335514068604,83.51
178,0.04322326211782787,0.98496,0.8845336100459099,83.1
179,0.045272407650737964,0.98408,0.8878190982341766,83.25
180,0.04163287031313028,0.98584,0.8800501248240471,83.65
181,0.04264006063656505,0.98576,0.8745947286486626,83.82
182,0.042132464294676736,0.98574,0.8598149999976158,83.88
183,0.04189115230237012,0.98628,0.9394991117715835,82.85
184,0.044415092929397396,0.98468,0.9024170070886612,83.53
185,0.03963587794731588,0.9861,0.9331649810075759,83.28
186,0.041345054396282874,0.98558,0.90113789498806,83.33
187,0.039895497398246126,0.98644,0.891924267411232,83.68
188,0.03792995918551674,0.9869,0.9177351653575897,83.04
189,0.03825188614368496,0.98684,0.930719386935234,83.46
190,0.038842071452156623,0.98688,0.8895052143931389,83.93
191,0.03867995039091857,0.98658,0.9441405722498893,83.43
192,0.04078053913669913,0.98608,0.9410404717922211,83.54
193,0.03869541743270043,0.9869,0.9140077224373817,83.61
194,0.03799353013573753,0.98728,0.8901700776815414,83.97
195,0.038579262215155834,0.98682,0.8620015928149223,84.1
196,0.037755291256339044,0.98702,0.9293154773116111,83.05
197,0.03621196826619794,0.9877,0.8816932338476181,83.78
198,0.03548434406907186,0.98794,0.9443922635912895,83.1
199,0.0334988712586815,0.98794,0.9332234048843384,83.62
200,0.039652346744133,0.98684,0.8787402501702308,84.01
201,0.03759116725996137,0.98688,0.867182981967926,83.88
202,0.034415595685108026,0.9887,0.9523661467432976,83.44
203,0.03574660036515187,0.98792,0.8869485199451447,83.9
204,0.033713649682071814,0.9881,0.9530241429805756,83.13
205,0.03700355186586833,0.98762,0.9280892729759216,83.96
206,0.034620461783900644,0.98814,0.9173189914226532,83.29
207,0.035402037970283455,0.9875,0.9169062632322311,83.36
208,0.036360099079513736,0.98782,0.9250881543755531,83.57
209,0.03323915501808762,0.9887,0.8820427152514457,83.71
210,0.03423320456637818,0.98822,0.9323836448788643,84.08
211,0.03718663964484868,0.98728,0.9002038675546646,83.43
212,0.03239416804187276,0.98854,0.9012999415397644,84.06
213,0.032942297150585755,0.98882,0.9086338433623314,83.65
214,0.030640829161888518,0.98974,0.9317445448040962,83.64
215,0.032814096740406494,0.98864,0.9432755866646767,83.82
216,0.03374410015941762,0.9883,1.030533432662487,82.53
217,0.03044209518777135,0.98918,0.9607672163844109,83.8
218,0.030383521692751124,0.98968,0.9862255236506462,83.92
219,0.033706131397181996,0.98862,0.9136422947049141,84.04
220,0.032367866104909354,0.98892,0.9354900908470154,83.32
221,0.030789538632001717,0.98916,0.953622268140316,83.98
222,0.03199467542069152,0.98924,0.9656191721558571,84.13
223,0.029865662198718588,0.99014,1.0218281537294387,83.35
224,0.033751811978974096,0.98868,0.9148441061377526,83.59
225,0.026785803476141293,0.9903,1.0291713565587997,83.12
226,0.030897919858253235,0.98952,0.9929100877046585,83.56
227,0.031359927459617555,0.98898,0.9268711957335473,83.88
228,0.031382053911857444,0.98942,0.8862825873494148,83.78
229,0.029636083199949863,0.98966,0.9949927008152009,82.63
230,0.03043901787289535,0.98966,0.9601701086759568,83.99
231,0.029959025337239324,0.99028,0.9218981656432151,83.93
232,0.030726025649465506,0.98914,0.9038362351059913,83.43
233,0.02997809108968972,0.98988,0.8994529712200164,84.0
234,0.02799397307213472,0.99082,0.9360050204396247,83.36
235,0.029862665839236028,0.98928,0.9398768511414528,83.85
236,0.025215947054340826,0.9911,0.9875628349184989,83.9
237,0.03250663084811067,0.98918,0.9105009543895721,84.16
238,0.029087928077622848,0.99072,0.9216412630677223,83.69
239,0.02933542996310317,0.9904,0.9207362475991249,84.09
240,0.029749505900982718,0.99046,0.9264271923899651,83.88
241,0.02984959402245462,0.99076,0.8758102837204933,84.33
242,0.028225201496478083,0.9904,0.91313944876194,84.02
243,0.030211675471341584,0.9895,0.9030931374430656,83.89
244,0.026700565158544333,0.99088,0.9416162165999412,83.75
245,0.027448353239113602,0.99092,0.9394040650129318,83.9
246,0.026103787057761514,0.99104,1.01175655990839,83.76
247,0.0287245040091917,0.99062,0.927667626440525,83.99
248,0.02794247974291482,0.99034,0.9019401654601097,84.16
249,0.02689369533346761,0.99102,0.9240176025032997,84.23
250,0.02468078134907767,0.99168,0.9512745997309685,84.0
251,0.02645967228015375,0.99082,0.9401747977733612,84.19
252,0.027924342138711793,0.99068,0.9323027247190475,83.54
253,0.026953527768639147,0.99168,0.8910747092962265,84.2
254,0.02526306666676765,0.99188,0.9327467814087868,84.15
255,0.024927107787713686,0.99156,0.9229101407527923,84.03
256,0.02542845001194121,0.99102,0.930320935845375,83.86
257,0.025575835634853043,0.99126,1.0116740813851357,83.17
258,0.027334257459822955,0.99108,0.9503784692287445,83.69
259,0.026946095912002713,0.99092,0.9764498579502106,83.5
260,0.022148454417873536,0.99216,1.0305992582440375,83.44
261,0.029743766955658554,0.9897,0.9027333214879036,83.57
262,0.02427959975029063,0.99216,0.9256926771998405,83.72
263,0.02466821523330858,0.99126,0.9433462888002395,83.74
264,0.024244478831509524,0.99198,0.9598856908082962,83.89
265,0.0262846479983911,0.9917,0.949475160241127,83.76
266,0.024458862142637372,0.99168,0.9641639772057533,83.61
267,0.026433783084037415,0.99092,0.9476428782939911,84.19
268,0.022930642923094866,0.99234,0.9549134773015976,83.94
269,0.02487388931353555,0.9911,0.9746946156024933,84.21
270,0.024030154149192136,0.99198,0.9660048189759255,84.3
271,0.02519018820423247,0.99148,0.9124735352396965,84.19
272,0.022548410116130357,0.99196,0.9663754910230636,83.59
273,0.026064461050823072,0.99138,0.9274470868706703,84.01
274,0.02215018178201745,0.9925,0.9446071425080299,83.38
275,0.023556273886831205,0.99206,0.944814041852951,83.95
276,0.02482099121923575,0.99156,0.9304787561297416,84.08
277,0.02079072379519927,0.99298,1.0224789470434188,83.16
278,0.02597496500881889,0.99132,0.9353270635008812,84.06
279,0.022760137961165088,0.99284,0.9367712992429733,83.89
280,0.021679404272359638,0.99244,0.9570601412653923,83.93
281,0.024772936889916348,0.99224,0.9533340293169021,84.21
282,0.022265601801820568,0.99242,0.9829798331856727,84.31
283,0.021299679990639895,0.9929,0.9853750985860824,84.09
284,0.021876864817232857,0.99264,1.0165428325533867,83.78
285,0.023608527539442044,0.99196,0.9458926996588707,83.71
286,0.022677300807610844,0.99202,0.984026660323143,83.97
287,0.02026826540286423,0.99342,1.0034252461791038,83.89
288,0.021360769866706084,0.99294,0.9824452373385429,83.75
289,0.02286035165606338,0.99236,0.9895053258538247,83.56
290,0.021698166108618744,0.99238,0.9753542876243592,84.33
291,0.02115623286494728,0.99278,0.9578354701399803,84.0
292,0.022635665892497124,0.9929,0.9902428758144378,83.25
293,0.022429147276424748,0.99276,0.9766879302263259,84.19
294,0.021296402381006878,0.99298,1.0362084501981734,83.4
295,0.020251823053873904,0.99314,0.9644315832853317,83.91
296,0.022078342633643437,0.9925,0.9649845016002655,83.93
297,0.02381339550817438,0.99204,0.9015161144733429,84.43
298,0.019397545916884612,0.9935,0.9725312095880508,84.36
299,0.020444394749514233,0.99312,1.0056136909127236,84.0
300,0.020922804870011517,0.99306,0.9510265925526619,83.98
301,0.01889267286607761,0.9938,0.982571439743042,84.01
302,0.02134171556977643,0.9928,0.9835748451948166,84.09
303,0.019192290308279677,0.99338,1.0111598342657089,83.66
304,0.023132824616314954,0.99234,0.9475864326953888,84.18
305,0.021149994700800513,0.9927,0.9745085233449936,83.92
306,0.019288086550026808,0.99364,0.9659700947999954,84.03
307,0.019466864010144937,0.99332,1.0253413358330727,83.81
308,0.02065594249751533,0.99304,0.9900402492284774,83.93
309,0.0201897300221413,0.99348,0.9625977259874344,83.69
310,0.020699093267625278,0.99256,0.9700495865941048,84.13
311,0.01982088618845705,0.99352,0.986556990146637,83.83
312,0.016962370386852138,0.99436,1.0052305376529693,84.1
313,0.02210103018585083,0.99244,0.932861043214798,84.42
314,0.020183298984304893,0.99346,1.0129267239570618,83.75
315,0.018431480030801334,0.99392,1.0219949209690093,83.83
316,0.01996754852431419,0.99342,0.9953927522897721,83.88
317,0.020277371870495543,0.99324,1.0166541555523871,83.88
318,0.01914698162051799,0.99346,0.9852208164334297,83.78
319,0.019948113756619045,0.99324,0.9895692390203475,83.72
320,0.018205377179474267,0.99432,0.9657553651928902,84.05
321,0.019319490379686027,0.99346,0.988075270652771,83.89
322,0.01927416844610863,0.99404,1.043291028738022,83.97
323,0.01769918244672389,0.99384,1.0619770795106889,83.29
324,0.021406465840628348,0.99286,0.9468261393904686,83.82
325,0.01669092495765542,0.99458,1.0106575444340706,84.26
326,0.02058958553801686,0.993,1.0015953168272973,83.93
327,0.020798495086460776,0.99292,1.00698416441679,83.51
328,0.017640481029203653,0.9942,1.0270248073339463,83.91
329,0.021832417849900292,0.99288,0.9795577001571655,83.67
330,0.017674566489262352,0.99418,1.0010436499118804,84.08
331,0.01771585473841678,0.99402,1.033278927206993,83.66
332,0.01975120270743554,0.9935,1.0303288933634758,84.11
333,0.02098466319051664,0.99276,0.9576028797030449,84.37
334,0.019726660242914567,0.99314,0.9445465263724327,83.28
335,0.017851707092938884,0.99368,0.9562928080558777,83.89
336,0.017985964787256357,0.99392,0.9705119979381561,84.12
337,0.015663430023857432,0.99496,1.0463650411367416,83.49
338,0.019741220105647245,0.9935,0.9910264328122139,83.75
339,0.019124429309716844,0.99348,0.9959015366435051,83.79
340,0.01758552918432738,0.99404,1.0239753285050393,83.71
341,0.017779722080334945,0.994,1.0153495272994042,84.11
342,0.01751352992818972,0.9941,0.999211500287056,84.1
343,0.018186175857138845,0.99362,0.9515354672074318,84.13
344,0.01786397793776858,0.99384,0.9874554526805878,84.43
345,0.01610673429724529,0.99468,1.0627689975500108,84.1
346,0.019895379111701337,0.99382,1.0106207412481307,83.39
347,0.017082832090150508,0.9944,1.0656140345335006,83.73
348,0.017069796037585107,0.99402,1.006218710541725,84.09
349,0.016750422745670342,0.99414,1.059392481148243,83.59
350,0.018687820762654593,0.99358,0.9936073476076126,83.91
351,0.01638616117119701,0.9944,1.0201006883382797,83.63
352,0.01851004523055716,0.99372,0.9940681651234626,83.94
353,0.015429466719562879,0.99456,1.0101730647683143,83.88
354,0.015265064960581732,0.99466,1.024867216050625,83.69
355,0.014778284193880028,0.995,1.0169349485635757,84.07
356,0.016894435060976903,0.9945,1.0142270934581756,84.01
357,0.016950443767688814,0.99434,0.9596377208828926,84.38
358,0.016072566380508153,0.99452,1.028737437427044,83.8
359,0.017757734071443695,0.99396,0.9622173678874969,84.2
360,0.01697469160482978,0.99402,0.9988657805323601,83.83
361,0.015874778310356833,0.99482,1.0188820308446884,84.19
362,0.01630750334801693,0.99498,1.0209571897983551,84.58
363,0.017037071064775547,0.99446,0.9898684725165368,84.11
364,0.0170592063251669,0.99432,1.001672179400921,83.98
365,0.014001052197858826,0.9951,1.0165546962618828,84.51
366,0.017650375088840268,0.9944,1.0146725869178772,84.02
367,0.01516017697841141,0.99496,1.0309504359960555,84.06
368,0.015100472419506848,0.9947,0.9959514483809471,84.15
369,0.014402985718892352,0.99498,1.0700037303566932,83.35
370,0.017134837916313227,0.99446,0.9885343870520592,84.14
371,0.016260053910476708,0.9947,1.0242884707450868,84.11
372,0.016839418206256732,0.99456,0.9870538046956062,84.03
373,0.012760744180062565,0.99602,1.0575757342576981,84.2
374,0.01773296779187907,0.99372,0.9750778287649154,84.11
375,0.015967441893726363,0.99492,0.9884432932734489,84.24
376,0.016458961126745008,0.99462,1.049723732173443,84.27
377,0.01663835090227768,0.9945,1.0144929283857345,83.8
378,0.0176988725647684,0.99446,0.9607169836759567,84.16
379,0.018018555470823865,0.99382,0.9713320651650429,84.14
380,0.01520129903587346,0.99522,1.0073140740394593,84.13
381,0.013211274740316392,0.99568,1.0423427075147629,84.29
382,0.018262056896583324,0.99406,0.9703105595707894,83.98
383,0.01721272149025445,0.9942,0.9641553899645805,84.01
384,0.014692898846187932,0.99544,1.0621708458662034,83.97
385,0.01571017340622971,0.99458,1.044753919839859,84.02
386,0.016632884995618245,0.9944,0.9987217363715172,83.74
387,0.016010947513963928,0.9944,0.9904761549830436,84.32
388,0.012983002712453782,0.99554,1.0232950115203858,84.21
389,0.013522822742180392,0.9957,1.0156840056180954,83.82
390,0.01337674997348423,0.99534,1.0190592801570892,84.27
391,0.015447255525895206,0.99488,0.9893356865644455,83.64
392,0.015670660217149694,0.99486,0.9712485933303833,84.2
393,0.015926412945893732,0.99486,1.0153364530205726,83.8
394,0.013973795958539195,0.9953,1.0146538931131364,84.06
395,0.01619797783008779,0.99466,0.9459678333997726,84.12
396,0.014272971457698742,0.99522,0.9929193338751793,84.1
397,0.01743046697357174,0.99416,0.966382001042366,84.08
398,0.01613824505625707,0.99472,1.0056537461280823,83.69
399,0.013670873900582475,0.99566,0.991483996808529,84.38
