56,0.22361770377058507,0.92202,0.6378814855217934,82.31
57,0.21866836831392839,0.92264,0.6637956950068474,81.38
58,0.21506553333814796,0.9244,0.6345187562704087,81.95
59,0.2116886385528328,0.92486,0.6018900138139724,82.6
60,0.20729248942164205,0.92642,0.6554599589109421,81.84
61,0.20103125851553724,0.93026,0.6397169801592827,82.46
62,0.19702811196179645,0.93106,0.6649342295527458,82.0
63,0.19118250816908028,0.93318,0.6570558589696884,81.8
64,0.18665073951110817,0.93348,0.6581843626499176,82.29
65,0.18278846661071949,0.93662,0.7162453630566596,81.33
66,0.18931419653889467,0.93282,0.6797488594055175,81.27
67,0.17948392230798216,0.93658,0.6633310794830323,82.19
68,0.1746971180848301,0.9387,0.6288439059257507,83.23
69,0.17480926951179115,0.93858,0.632690569460392,82.65
70,0.16983189681530608,0.9407,0.6693917009234428,82.36
71,0.16167101568883033,0.94274,0.7304310250282288,82.4
72,0.16072059149289375,0.9425,0.7089354431629181,82.35
73,0.15956352076605154,0.94346,0.7001756459474564,81.59
74,0.15362667544837802,0.945,0.6823535832762718,81.71
75,0.1553346727262525,0.94564,0.6462448275089264,83.09
76,0.1488290965614264,0.94836,0.6851192677021026,82.13
77,0.14572499947779624,0.9484,0.6983191645145417,81.85
78,0.14345899333848672,0.94956,0.702809436917305,82.51
79,0.14504131570915738,0.94916,0.6829474744200706,82.4
80,0.1379940101729177,0.9519,0.7122997435927391,83.05
81,0.1357562865137749,0.95284,0.7041142225265503,83.01
82,0.13515334275296276,0.95346,0.7345882269740105,82.48
83,0.13212271483467364,0.9534,0.7379209345579147,82.84
84,0.12298842380418802,0.95704,0.7594183874130249,82.01
85,0.12508446590789138,0.95624,0.7593421801924706,82.32
86,0.1265508374842384,0.9551,0.7289298892021179,82.67
87,0.11958420562469746,0.9577,0.7425662103295326,82.8
88,0.11789943707054076,0.9573,0.7884234631061554,82.46
89,0.11955775213344476,0.95786,0.7464339765906334,82.4
90,0.11753863914657736,0.95806,0.7439053753018379,82.67
91,0.11948715338526326,0.95772,0.7031210821866989,82.7
92,0.11136018447196849,0.96066,0.7212785795331002,82.47
93,0.11041476879545185,0.96098,0.7919004106521607,81.8
94,0.10688019042734599,0.96262,0.7547393518686295,82.38
95,0.10559217551785052,0.9627,0.7499945032596588,82.8
96,0.10372715444325487,0.9639,0.8568164715170861,81.07
97,0.10800183498684097,0.96178,0.7505184817314148,82.99
98,0.10032899936427699,0.96486,0.7395398014783859,82.87
99,0.10347522863322664,0.96334,0.763878818154335,82.47
100,0.1006666781938137,0.96464,0.7726412060856819,82.43
101,0.09936697086047791,0.9644,0.735242024064064,82.78
102,0.09268690934380912,0.96688,0.7817894127964974,82.36
103,0.09462435639289486,0.96648,0.8049757859110832,82.52
104,0.09314287009903842,0.96824,0.7762076821923256,82.93
105,0.09297122419966608,0.96674,0.8773024573922157,81.19
106,0.09108480440495569,0.96778,0.7787797093391419,82.78
107,0.08890656947070147,0.96964,0.7657702988386155,82.72
108,0.08728109984694386,0.96928,0.7980321714282036,82.4
109,0.08991163458360736,0.96822,0.7862213334441185,82.85
110,0.0892655938658911,0.96886,0.7707815018296241,82.7
111,0.07994205289332153,0.97224,0.8494998145103455,82.32
112,0.08328773971656551,0.97118,0.7960427021980285,82.66
113,0.08323383687630943,0.97162,0.8187568950653076,82.64
114,0.07561755259914318,0.97358,0.8212030926346778,82.73
115,0.0786807500993085,0.97216,0.8091539666056633,82.5
116,0.08083026010133422,0.97168,0.793891790509224,83.3
117,0.07747555346659306,0.97306,0.7853290966153145,83.0
118,0.07604699958916135,0.97306,0.8507627066969872,82.24
119,0.07645772788864191,0.97278,0.8151463970541954,83.24
120,0.07771571879001225,0.9741,0.7667969617247582,83.1
121,0.07358341138152515,0.97486,0.7874296671152115,82.87
122,0.07037593521144422,0.97584,0.8952674189209938,82.18
123,0.07376388137888573,0.97436,0.877522059082985,82.34
124,0.07205795677726531,0.97458,0.8581225702166557,82.64
125,0.06888686364416576,0.97642,0.8536102961003781,82.58
126,0.07319404898197068,0.97434,0.8194845023751259,82.86
127,0.06914964357338597,0.9759,0.872358301281929,82.61
128,0.0669474611725763,0.97706,0.805935930609703,83.68
129,0.06328155585776662,0.97794,0.843902518749237,82.64
130,0.06716102432064197,0.9772,0.8451136085391044,82.58
131,0.06481364661413233,0.97738,0.8409621927142144,82.98
132,0.06321177676872676,0.97808,0.8345572188496589,82.95
133,0.06675271336417979,0.97692,0.827071635723114,82.9
134,0.06434207638520795,0.97718,0.9394927939772606,82.06
135,0.06262267169678379,0.97856,0.8659674823284149,82.56
136,0.06182905768170534,0.97852,0.8845139026641846,82.5
137,0.05796333315694119,0.98004,0.8686731004714966,82.89
138,0.06489388640884243,0.97684,0.8143584045767784,83.58
139,0.061990206590746444,0.97874,0.8334865817427635,83.04
140,0.059241954682637814,0.98018,0.8492716509103775,83.04
141,0.05858384106722672,0.97946,0.8440090748667717,83.26
142,0.05969009775420665,0.97966,0.8141519358754158,83.15
143,0.055330126156882785,0.98072,0.8114940512180329,83.72
144,0.058294518018270014,0.98046,0.860547080039978,82.91
145,0.05634295106496271,0.98066,0.8760116046667099,82.84
146,0.05487021418107326,0.98056,0.89104078322649,82.69
147,0.055547455873559505,0.98134,0.8611532944440842,83.07
148,0.05401638416571023,0.98076,0.9357315438985825,82.4
149,0.05856871183323281,0.97978,0.8641987842321396,83.11
150,0.05494224335974478,0.9818,0.8509949138760566,82.87
151,0.05149943121087254,0.98256,0.8550468048453331,83.03
152,0.05259653138439826,0.98152,0.897486622929573,82.6
153,0.05466185509920349,0.98108,0.8318649107217788,82.7
154,0.05084297775178957,0.9823,0.8984690064191818,82.11
155,0.05009180997186305,0.98244,0.8707531079649925,83.19
156,0.052538507421503365,0.98222,0.8816054221987725,82.55
157,0.05036994456992392,0.98214,0.902257336974144,82.77
158,0.050079046677121576,0.98224,0.8978226321935654,83.14
159,0.04703889078463016,0.98406,0.915527164041996,82.46
160,0.05181644433428107,0.9824,0.8855071148276329,82.62
161,0.047717076938246825,0.98362,0.8993928506970406,82.53
162,0.04906155029311776,0.98312,0.8569746822118759,82.85
163,0.043558195824056026,0.98444,0.9045919397473335,83.41
164,0.04947805699542203,0.98354,0.8896606597304344,82.95
165,0.04480139767367612,0.98514,0.9361179462075233,82.14
166,0.048791174556526457,0.98354,0.9950296849012374,80.92
167,0.049039367896021174,0.98306,0.8557844790816307,83.29
168,0.043040638946739915,0.9847,0.8544226369261742,83.13
169,0.04510224000562716,0.98452,0.8939455074071884,83.01
170,0.044826467157653566,0.98506,0.8649166345596313,82.94
171,0.042081809516929455,0.98542,0.95682458370924,82.69
172,0.044804029942006635,0.98432,0.9175489696860314,82.5
173,0.046108881158092065,0.98412,0.9088702979683876,82.01
174,0.044650946987633264,0.98452,0.9022999441623688,83.02
175,0.04168977812849595,0.98604,0.8822657364606857,83.22
176,0.04484763614121167,0.98428,0.8735796445608139,83.48
177,0.042422627887862455,0.98506,0.8718146455287933,83.03
178,0.04592486753311875,0.98434,0.8869348868727684,82.73
179,0.03892057096047322,0.98702,0.9559582337737084,82.5
180,0.04289993758330031,0.98498,0.9283554714918136,83.23
181,0.041757609561214326,0.9858,0.9039469718933105,82.76
182,0.039895389314807586,0.98654,0.9065995544195176,83.04
183,0.041603968924154404,0.98576,0.9269525998830795,83.22
184,0.041179134675999506,0.98584,0.9152548378705978,82.82
185,0.03778990709890976,0.98724,0.9516667655110359,83.25
186,0.04341142228387696,0.98512,0.9092151540517807,83.27
187,0.03701878238476508,0.98742,0.9118072652816772,83.15
188,0.03601213755226596,0.98796,0.9440831643342972,83.01
189,0.03683212323887202,0.98716,0.9789278849959373,83.47
190,0.040962762293725,0.98638,0.9056898811459542,83.07
191,0.03645459694795006,0.98782,0.9493565046787262,83.14
192,0.03806979459194738,0.9871,0.9135475063323975,83.19
193,0.037195336003370986,0.9871,0.9270455750823021,83.39
194,0.03638537648899714,0.9874,0.9269847559928894,83.45
195,0.03621351021244321,0.9875,0.9533796879649162,83.66
196,0.03954097348660745,0.98696,0.9307349753379822,83.25
197,0.036991937743985785,0.98742,0.9493240979313851,83.79
198,0.04025760916736968,0.9869,0.917959813773632,83.36
199,0.03182626661607552,0.98898,0.9275439509749412,83.81
200,0.03482804007892547,0.98854,0.9325945192575454,83.37
201,0.03722133948092523,0.98766,0.9250802266597747,83.24
202,0.03527053676711162,0.98804,0.9376392206549644,83.49
203,0.03932940484205608,0.98694,0.8880526685714721,83.07
204,0.03468506956589706,0.98852,0.8867913386225701,83.64
205,0.03302636751553754,0.98842,0.9544515526294708,82.82
206,0.034228458905311496,0.98818,0.9940710738301277,82.85
207,0.033299711605240985,0.98908,0.9409910756349563,83.23
208,0.03490950670042683,0.98792,0.8671700972318649,83.41
209,0.032053879507438605,0.98946,0.9323633301258087,83.73
210,0.033988869189263304,0.98856,0.9296686103940011,83.29
211,0.0322275435268555,0.98888,0.9369735032320022,83.45
212,0.03280841572450764,0.98844,0.9620863652229309,83.07
213,0.03559127110925972,0.98818,0.9050627386569977,83.48
214,0.0316981130801832,0.98868,0.9193750533461571,83.62
215,0.030410570071062164,0.98936,0.9248183181881905,83.75
216,0.02998275892205222,0.98958,0.9597898799180985,83.57
217,0.030641556173191427,0.98966,0.980879179239273,82.41
218,0.03424711101432391,0.98846,0.962878794670105,82.93
219,0.029423444737296772,0.99024,0.9429847022891045,83.68
220,0.03259905690864405,0.98908,0.9242665061354637,83.45
221,0.030758258363510697,0.98962,0.9680099222064018,83.18
222,0.032390861754136545,0.98914,0.9164895752072334,83.61
223,0.03088964715592868,0.98968,0.9536915799975395,82.87
224,0.03189508688381261,0.9892,0.9359955590963364,83.17
225,0.029499171965081446,0.98944,0.9927643078565598,83.16
226,0.029157109075056774,0.98976,0.9865383133292198,82.98
227,0.03307426146730599,0.98918,0.9004697221517562,83.4
228,0.02950645868500928,0.99012,0.9418138933181762,83.19
229,0.029805341452929426,0.99014,0.9732335576415062,83.34
230,0.029435275508093234,0.98962,0.9618194264173507,82.76
231,0.028262332597178173,0.9897,1.0014756870269776,83.12
232,0.029613053236487785,0.99022,0.9622296977043152,83.66
233,0.028544102423250332,0.99062,0.9610803043842315,83.13
234,0.02641249182509006,0.99092,0.9706956070661544,83.75
235,0.027101127748184687,0.991,0.955875146985054,83.72
236,0.02783201352658603,0.9905,0.973535618185997,83.54
237,0.029427885163344367,0.9902,1.007470259964466,82.83
238,0.028348770136992586,0.99048,1.0410353872179985,82.63
239,0.027746722978406378,0.99106,0.9244921436905861,82.91
240,0.02915389263359925,0.99024,0.964234768152237,82.96
241,0.028777818821663574,0.99048,0.9098205420374871,82.79
242,0.02812490154586523,0.99036,0.9233581176400185,83.48
243,0.028330023339151612,0.9903,0.9774412602186203,83.02
244,0.028318694232346113,0.99044,0.9582941246032715,83.4
245,0.026910288562781423,0.9907,0.9696579283475876,83.3
246,0.028552302335927267,0.99084,0.9953424519300461,83.27
247,0.027361476074551683,0.99062,0.9772019317746162,83.52
248,0.025104037067100234,0.99204,1.0271364176273345,82.72
249,0.02716514688786691,0.99096,0.9814176580309868,83.13
250,0.027636168577471306,0.99094,0.9259978428483009,83.25
251,0.027080179668505632,0.99082,0.948486120402813,83.29
252,0.02564113771916865,0.99116,0.9565549790859222,83.17
253,0.02498294264369923,0.99162,0.9529576951265335,83.43
254,0.025487632412389587,0.99126,1.0232101491093635,83.09
255,0.02588533277651938,0.9916,0.9467894020676613,83.35
256,0.024229576053601615,0.99218,1.0244920459389686,83.44
257,0.02508099223909866,0.99126,0.9526963216066361,83.37
258,0.025692478488640064,0.99178,0.9392945803701878,83.32
259,0.023973327298598635,0.99136,0.9758433598279953,83.8
260,0.02590738505507936,0.99148,0.9711778530478478,83.21
261,0.023917938416312828,0.99174,1.0171105092763901,83.25
262,0.026757023265987844,0.99082,0.9618799012899398,83.44
263,0.02597175538324027,0.99154,0.9800126752257348,83.17
264,0.02422992984936668,0.992,0.9836547815799713,83.77
265,0.02333901906499158,0.99194,0.9819113591313362,83.63
266,0.02216761372462415,0.99212,1.0132028397917747,83.45
267,0.023951952318872902,0.99206,0.9998283439874649,82.96
268,0.026482330275225497,0.99084,0.9655539441108704,83.51
269,0.021881808348469284,0.99266,0.991145843565464,83.42
270,0.024734390159512697,0.99182,0.9480048829317093,83.72
271,0.022858804929048737,0.99238,0.9936006829142571,83.64
272,0.025192635506629715,0.99188,0.9795078021287918,83.5
273,0.019192540947266894,0.99338,1.0616023916006088,83.13
274,0.024915256222044272,0.99224,0.9747880616784096,83.46
275,0.021495958797328765,0.99274,1.0143341934680938,83.25
276,0.025085625168450577,0.99132,0.9497065392136573,83.61
277,0.021900968231267328,0.99294,0.9894799056649208,83.45
278,0.019502868285671215,0.9931,1.0648965826630592,83.02
279,0.025001393841303256,0.99188,0.930529019832611,83.92
280,0.020431603840373628,0.99316,1.016514045894146,83.37
281,0.0218740769953299,0.99268,1.049592024087906,83.26
282,0.023650472771877762,0.99224,1.1062714913487435,82.29
283,0.021772575022502686,0.99262,1.011593850851059,83.32
284,0.02310490234525126,0.99228,0.9828978618979454,83.45
285,0.02391843795877598,0.99152,0.9455076071619988,83.39
286,0.020354183991049605,0.99344,1.0122560976445676,83.16
287,0.02046700984434894,0.99294,1.0127304670214654,83.22
288,0.021349420733934463,0.99274,1.0371709728240968,83.2
289,0.022932119940406382,0.99234,0.9832654786109924,83.63
290,0.02075090474734033,0.99326,0.9880896085500717,83.59
291,0.022506038599517768,0.9928,0.9675060945749283,83.07
292,0.021645723681603952,0.99268,0.9939988985657692,84.06
293,0.018505926226245483,0.9938,1.0105577450990677,83.69
294,0.020152536552081414,0.99304,1.031593728661537,83.31
295,0.020422254626066342,0.9929,1.058019059598446,83.45
296,0.02246340043811381,0.99228,1.0137112766504288,83.19
297,0.021641878905715634,0.99286,1.0437051928043366,83.56
298,0.02123029683852066,0.99282,0.979010029733181,83.41
299,0.019238949650178052,0.99374,1.0487471491098403,83.5
300,0.019798609056978073,0.9934,1.0282582387328147,83.26
301,0.02039745050113853,0.99324,1.0734160140156745,83.5
302,0.020293159235436755,0.9932,1.0067184090614318,83.36
303,0.02016665774327286,0.99362,1.0088378357887269,83.69
304,0.02324846577238115,0.99268,0.9692856809496879,83.7
305,0.021784331506330166,0.9926,1.0103718680143357,83.1
306,0.019291095376481264,0.99352,1.049007737636566,82.96
307,0.022788924173257834,0.9928,0.961041893362999,83.37
308,0.019022512870654346,0.99348,1.0013535022735596,83.63
309,0.019173729155287672,0.99344,0.9886885276436805,83.73
310,0.018458636892784406,0.99368,1.0240410023927689,83.58
311,0.020027238943139472,0.99364,1.0015679547190666,83.87
312,0.019707263904073468,0.99346,1.0025963306427002,83.44
313,0.019195501181452423,0.99346,0.9963450440764428,83.9
314,0.01979889478022352,0.99344,1.0437655380368234,83.46
315,0.02068791814676761,0.99318,0.9820736882090568,83.65
316,0.017442672512159967,0.99432,1.038155281841755,83.46
317,0.019312201973075843,0.99382,1.010769735276699,83.62
318,0.02029883689345325,0.99348,1.0166893884539605,83.23
319,0.01728241417720459,0.99418,1.005001902282238,83.74
320,0.019054447513056117,0.99346,0.9841089820861817,83.65
321,0.0190118100263251,0.9936,1.0248311871290208,83.94
322,0.020555078195270433,0.99328,1.0008700287342072,83.67
323,0.01896831023169186,0.99362,0.990492157638073,84.28
324,0.017668874044229736,0.99368,1.0265625071525575,83.66
325,0.016964731119421865,0.9944,1.015025384426117,84.06
326,0.01787617745826526,0.99362,1.0280087360739707,83.56
327,0.019459388778715267,0.99348,0.9835051602125168,83.8
328,0.018520672333544676,0.99364,0.9981953537464142,83.56
329,0.01959405817604169,0.99334,0.9450148850679397,83.56
330,0.017113134880592483,0.99438,1.0369606044888497,83.71
331,0.01757036376154393,0.99426,1.0560242304205893,83.62
332,0.01826362898479492,0.99388,1.0328689777851106,83.65
333,0.01692484439261492,0.994,0.9758259013295174,83.63
334,0.019865876826842654,0.99354,0.9714126208424568,84.04
335,0.01722988346628809,0.9941,0.9973236113786698,84.03
336,0.017543016880205202,0.9941,1.0040781012177467,84.02
337,0.01930253314303325,0.99336,0.9964348524808884,83.97
338,0.016079590193402674,0.99462,1.0696176034212113,83.62
339,0.017265945397135194,0.99414,1.0471758452057838,83.65
340,0.01850525211692309,0.99378,0.9667668208479882,83.73
341,0.02043398394463155,0.993,0.9452519664168357,84.19
342,0.015851465365475773,0.99482,1.0250454771518707,83.62
343,0.019932534671230767,0.99308,0.9998217624425888,83.54
344,0.017475522393883263,0.99422,0.9915802431106567,83.84
345,0.017344673823900498,0.99412,1.0328879055380822,84.24
346,0.016937206250035128,0.99422,1.0047885757684707,83.59
347,0.015402577296771762,0.99466,1.013101742863655,84.08
348,0.017736285761900276,0.99424,1.0247894871234893,83.82
349,0.01745746217188997,0.994,0.9878703218698501,83.72
350,0.01549459272927707,0.99462,1.0350508603453636,83.57
351,0.018949564862097174,0.99346,1.009083558022976,84.1
352,0.01789129873868846,0.99378,1.0089206448197365,83.98
353,0.015044839393235553,0.99498,1.0305797243118286,83.92
354,0.01654961697749503,0.99456,1.0929688718914985,83.27
355,0.015294622072944497,0.99502,1.0372911050915719,83.74
356,0.01676474112431969,0.99456,1.0484620812535286,83.77
357,0.017401210948801957,0.99432,1.0004726096987724,83.7
358,0.016856716509582117,0.99458,1.0243083545565606,83.93
359,0.01871624183835095,0.9939,1.0255080369114875,83.31
360,0.015120220233854788,0.99462,1.0349580448865892,83.72
361,0.01551824305936366,0.9948,1.0209343454241753,83.92
362,0.015876161170003296,0.99468,1.0707118871808052,84.05
363,0.016417592130613317,0.99434,1.0174794963002205,83.92
364,0.014842840311515842,0.99542,1.056214356124401,83.88
365,0.016255400694675667,0.99444,1.031146021783352,83.6
366,0.016777627849373776,0.99422,1.069408141374588,83.41
367,0.01741874056557566,0.99418,1.0074986883997916,83.82
368,0.017404758715597185,0.99424,0.978826815187931,83.41
369,0.01644315571322337,0.99474,0.9637882953882217,83.88
370,0.016509401685003873,0.99474,1.0098951503634452,83.74
371,0.015227082470791293,0.99488,1.0236146026849746,83.51
372,0.01411679244617803,0.99522,1.0824545967578887,83.48
373,0.01439660392378804,0.99522,1.0576718947291375,83.96
374,0.016582577979243347,0.99438,1.0245469415187836,83.38
375,0.015634507189284923,0.99462,1.0811221554875374,83.75
376,0.01585869028654588,0.99482,1.0561100202798843,83.62
377,0.014343148244031564,0.9952,1.048121303319931,83.9
378,0.0149728402279078,0.995,1.0340424764156342,83.87
379,0.01585798010283955,0.99454,1.0198383024334907,83.89
380,0.015085033997741488,0.9951,1.0639794486761094,83.48
381,0.015114597163756814,0.9951,1.0758018162846565,83.31
382,0.01547256769268396,0.995,1.0327125361561775,83.53
383,0.012078507159383807,0.99602,1.1164969074726105,83.59
384,0.013147943036366062,0.99546,1.0810088348388671,83.95
385,0.015157449967808464,0.99496,1.1081213057041168,83.85
386,0.015270411929488123,0.99506,1.0934634521603583,83.74
387,0.015970032245209237,0.99482,1.0160246726870537,83.68
388,0.014434485151359509,0.99504,1.0653360322117806,83.84
389,0.014578380532406569,0.99506,1.1665190118551254,83.04
390,0.018027154832829476,0.99426,1.0240771314501762,83.26
391,0.016122868339850598,0.99472,1.0130932131409645,83.59
392,0.015924999564293597,0.9946,0.9827299693226814,83.56
393,0.01486974811564614,0.99532,1.028703121840954,83.91
394,0.013586039862656833,0.99576,1.0837530142068863,83.83
395,0.014354707262053897,0.99546,1.0180694314837455,83.39
396,0.013548234522895282,0.99574,1.0159053629636765,83.82
397,0.012768272746196838,0.99586,1.054642267227173,83.83
398,0.015848048272329922,0.99486,1.0181801253557206,83.62
399,0.01611898563329733,0.99476,1.0167224645614623,83.79
