0,2.289004243243381,0.26886,2.304316591024399,29.02
1,1.5362769090915884,0.43524,1.534691698551178,47.15
2,1.2986288858801507,0.53196,1.3354217946529388,56.81
3,1.0950483053236666,0.61088,1.0891999059915543,62.78
4,0.9258226761427681,0.67058,0.9430332344770431,67.96
5,0.7815458054280342,0.72566,1.234725621342659,68.63
6,0.6818668608317899,0.7621,0.71270643055439,76.22
7,0.6016468018522043,0.79102,0.7675929740071297,78.15
8,0.5440377722615781,0.81088,0.7491695386171341,76.61
9,0.49768093441758315,0.82898,1.034136416018009,77.13
10,0.44970152616653297,0.8445,0.6299909380078316,79.25
11,0.4206006010551282,0.85322,0.618602804839611,82.18
12,0.39027955144872445,0.866,0.5434975695610046,83.7
13,0.3616433314731359,0.87364,0.5201022034883499,83.26
14,0.337303564447881,0.88226,0.5010301882028579,84.34
15,0.3157742965175673,0.88972,0.4350910931825638,85.84
16,0.2907882451706225,0.89894,0.5034807209670543,85.5
17,0.27607257887149406,0.90424,0.7247402262687683,79.89
18,0.2552503531851122,0.91074,0.45183888599276545,86.08
19,0.23942111017149123,0.9162,0.49328005596995356,85.5
20,0.22761724529135258,0.92106,0.4774701935052872,85.58
21,0.20974294572611293,0.9261,0.4679334591329098,86.87
22,0.19683363603051665,0.9313,0.4262031327188015,86.91
23,0.18831827316214056,0.9342,0.43693786397576334,87.78
24,0.17339677632312336,0.93778,0.4592530617117882,87.23
25,0.1673684396954906,0.94116,0.46942214816808703,87.17
26,0.15976937345760253,0.94212,0.4488247837126255,87.58
27,0.14873612520601742,0.94728,0.5196309736371041,86.48
28,0.13797307301245992,0.95086,0.41402120277285576,89.34
29,0.13446335299202547,0.9522,0.4170208331942558,88.39
30,0.12369277808443664,0.95634,0.4296642877161503,88.43
31,0.11989712488392125,0.95752,0.40965136013925074,88.77
32,0.11324204465426753,0.95936,0.49795386612415315,87.75
33,0.10855427012800256,0.96144,0.4335191595554352,89.29
34,0.09668107699993474,0.9663,0.4464751774072647,88.56
35,0.0972443554369385,0.96504,0.4555745116621256,88.66
36,0.08961862209908035,0.96836,0.5515955595672131,88.36
37,0.08662443719042079,0.9688,0.44733501255512237,89.13
38,0.08479477900563909,0.97002,0.4360265614837408,89.96
39,0.0787770343596673,0.97214,0.4586518380045891,90.13
40,0.0727763294535296,0.97442,0.4112600131332874,90.09
41,0.07045360530733757,0.97476,0.39765146672725676,90.41
42,0.07058776887919745,0.97408,0.42274628788232804,89.96
43,0.063773634755398,0.977,0.4888870187103748,88.73
44,0.06023580635257084,0.9787,0.5191418912261725,89.0
45,0.06143006256035984,0.97924,0.4587990835309029,89.58
46,0.05803491032737143,0.9797,0.49660484813153744,89.25
47,0.05699708241769268,0.97918,0.5409093190729618,88.13
48,0.054889573689426305,0.98118,0.44785898566246035,90.01
49,0.048916662893141324,0.98242,0.44157158881425856,90.52
50,0.04896973700398374,0.9829,0.4757567445933819,89.94
51,0.045818261916527665,0.9837,0.53260542050004,89.48
52,0.04488912331955055,0.98388,0.44585465610027314,90.38
53,0.043291748332245576,0.98458,0.4560646221786737,90.72
54,0.04115251719932574,0.9855,0.5380772468447685,89.27
55,0.036249458918447997,0.98762,0.45632587432861327,90.65
56,0.03833429898847552,0.9862,0.42631244242191313,90.84
57,0.03464323226029001,0.98816,0.49911131620407106,90.33
58,0.03767286320133587,0.9871,0.48583828017115593,90.63
59,0.03647556472236238,0.98764,0.4569593785703182,90.63
60,0.03042962240136188,0.98922,0.5053849647939205,90.59
61,0.03230875393713984,0.9885,0.5022960321605205,90.21
62,0.03445211214863736,0.98792,0.46423068672418594,91.09
63,0.02572722836871586,0.99092,0.4798385179042816,90.86
64,0.02983811954060174,0.98936,0.6943436890840531,87.83
65,0.030333695499717123,0.98938,0.48490290105342865,91.1
66,0.02727065261100869,0.99056,0.4613336312770844,91.39
67,0.026012305667519074,0.99144,0.4846573638916016,91.51
68,0.028265819780033112,0.99038,0.4599061416089535,91.42
69,0.024846695649349475,0.9912,0.5137852790951729,90.69
70,0.026938246267721476,0.99062,0.4882488375157118,90.82
71,0.022839107095737898,0.99274,0.6361341606080532,89.7
72,0.022883223026724117,0.99212,0.4978088907897472,91.23
73,0.02247317003376801,0.99218,0.48141822427511216,91.41
74,0.023218390553275032,0.99146,0.5532753072679043,90.56
75,0.024349664775011562,0.99124,0.5069553102552891,90.97
76,0.02064730573619437,0.99302,0.487157821431756,91.61
77,0.021754888636643623,0.9926,0.5189179568737745,91.26
