34,0.09553555354161565,0.96638,0.4071138110011816,90.0
35,0.09255398932339438,0.96776,0.38803576186299327,90.01
36,0.08966308216209454,0.96718,0.3990476520359516,89.6
37,0.08108249176627078,0.97154,0.4409118653833866,89.98
38,0.0816574241260967,0.97042,0.4519046050310135,89.85
39,0.07346303012850873,0.97436,0.48164356231689454,88.66
40,0.0722833733786555,0.97426,0.4841004736721516,89.03
41,0.06563266746633117,0.97698,0.4475272834300995,90.37
42,0.07033536112521921,0.97476,0.3905993714928627,90.27
43,0.06105120837940927,0.97908,0.60684799939394,87.39
44,0.06142254965022549,0.97836,0.43209921263158324,89.94
45,0.05728377919653645,0.97918,0.420585608407855,90.58
46,0.057567544307683585,0.97942,0.41708043456077576,90.37
47,0.05483245911657848,0.98,0.4796995908021927,89.36
48,0.05144036610377357,0.98178,0.4406044937670231,90.04
49,0.045587778414773475,0.98442,0.45776016972959044,90.4
50,0.04939275090951863,0.98292,0.41846369579434395,90.8
51,0.04543475772949684,0.98298,0.46402130044996737,90.3
52,0.04529315772730752,0.98358,0.5080308502912522,89.7
53,0.04309455180943222,0.98494,0.44297569498419764,90.91
54,0.03996912663078407,0.98606,0.4254538094997406,91.4
55,0.04377030933221035,0.98504,0.4263758784532547,91.29
56,0.03725830265118376,0.98724,0.43840271353721616,91.02
57,0.03846810278786427,0.98636,0.46000718995928763,90.99
58,0.03751048210310414,0.98722,0.4415265169739723,90.77
59,0.03459202436327725,0.98798,0.4293779166042805,91.47
60,0.0353758968546858,0.98778,0.43157355695962907,91.2
61,0.03111633859620051,0.98922,0.4763082955032587,90.81
62,0.033731359744604075,0.98806,0.4122724884748459,91.68
63,0.02900759391147224,0.98978,0.46300620555877686,91.56
64,0.030706660609300513,0.98954,0.4549618136510253,91.39
65,0.028283501536373403,0.99002,0.5162726904824376,90.72
66,0.02942459705872866,0.99042,0.47319730699062346,90.97
67,0.025458466889479024,0.99098,0.4594056206196547,91.49
68,0.027848199528553868,0.99018,0.49812482342123987,91.03
69,0.0209323379819703,0.99286,0.49448775000870226,91.14
70,0.025667795296156985,0.99112,0.45148677952587607,91.15
71,0.024543735683839673,0.99162,0.4717273369804025,91.81
72,0.028327010166140563,0.99,0.5804078108072281,89.74
73,0.02082627644474187,0.99272,0.4414498247206211,91.83
74,0.025803698106746896,0.99136,0.4599533992260694,91.8
75,0.02379346213585166,0.9919,0.5660796259343625,90.46
76,0.019995653461438636,0.99264,0.5036561179161072,91.56
77,0.018814359327627567,0.99382,0.44974547654390334,91.97
78,0.019898715557556127,0.99312,0.6332817228138446,90.05
79,0.020873340681660326,0.99286,0.48906023398041726,91.6
80,0.021902295665981016,0.99222,0.5153999657928944,91.29
81,0.020483340156357496,0.99252,0.4993941742181778,91.04
82,0.01753477016343292,0.99396,0.490015589594841,91.5
83,0.017079641693420564,0.99446,0.5950721004605293,90.38
84,0.020043956920626046,0.99308,0.4407533882558346,92.27
85,0.015042981640358343,0.99484,0.47952555015683174,91.52
86,0.015831012825366666,0.9946,0.47577343970537184,91.86
87,0.017294248160624776,0.99388,0.5015432806313038,91.57
88,0.01802003542985529,0.99388,0.5747642546147108,90.29
89,0.01448891576341725,0.99542,0.481908470839262,91.91
90,0.015357958320739662,0.9947,0.5364668689668178,91.24
91,0.014301753145969494,0.99508,0.491980000808835,92.16
92,0.016128786973079994,0.99442,0.4575822584331036,92.34
93,0.015110445357009094,0.99474,0.5477988040447235,91.32
94,0.01545367933265791,0.99482,0.47636521972715856,92.27
95,0.01490990085261719,0.99502,0.49675668064504863,92.03
96,0.012839327398476208,0.99552,0.4889836602658033,91.94
97,0.014527208205019815,0.99518,0.4877698202431202,92.04
98,0.013188834466487708,0.99516,0.4964056699723005,91.91
99,0.012394198623300224,0.9958,0.5069755221903324,91.82
100,0.012761788257910415,0.99554,0.5198117946088314,91.61
101,0.01189664365051438,0.9959,0.49652632005512715,92.42
102,0.01333432717112136,0.9958,0.501716006398201,91.99
103,0.012031417042674982,0.99596,0.4784882336854935,92.19
104,0.011656309462725863,0.99612,0.4735466653853655,92.27
105,0.009487686775122468,0.99678,0.5055111514031887,92.05
106,0.012892648405039652,0.99542,0.5117210662364959,91.82
107,0.010953022109883803,0.99634,0.47504405084997414,92.26
108,0.009719610881127948,0.9968,0.49692346327006814,92.29
109,0.011980145637959311,0.99602,0.5443887826800347,91.56
110,0.013645738240970356,0.99504,0.5828541670739651,91.09
111,0.013591166767675807,0.99544,0.5249341905117035,91.86
112,0.006878052738367442,0.99782,0.4751750921830535,92.35
113,0.009427288406868102,0.9968,0.5488544546812772,91.84
114,0.009767380617822454,0.99668,0.5182865426689386,92.08
115,0.007238428342564608,0.99742,0.5168641200661659,92.3
116,0.011841898628789961,0.99582,0.5202465496212244,92.06
117,0.008985065654429454,0.99714,0.5437851487845182,91.94
118,0.011871019691942914,0.99596,0.46889792855829,92.38
119,0.010015916476697055,0.99656,0.5398882079124451,91.64
120,0.00905246106904227,0.9969,0.5334199379384518,91.89
121,0.00949637995749388,0.99666,0.5102387523651123,92.28
122,0.010026907621551772,0.99666,0.5505002213269472,91.89
123,0.009348871566269927,0.99696,0.5109447795897722,92.34
124,0.009350448730327261,0.9968,0.4933718564361334,92.32
125,0.007668645908728408,0.99748,0.5354457969218492,91.84
126,0.008299702617996747,0.9974,0.5120796939730644,92.17
127,0.010379364677069796,0.99622,0.4807812765985727,92.55
128,0.007982024470927156,0.99728,0.507252903059125,92.3
129,0.007945198097436414,0.99714,0.48684951424598694,92.51
130,0.0065604407958316565,0.9978,0.5023577690124512,92.46
131,0.007619594454543803,0.99778,0.5624817373603582,91.69
132,0.006086631547784685,0.998,0.49667756401002405,92.63
133,0.010461348561852378,0.9965,0.48671596989035604,92.38
134,0.008104424367140657,0.99726,0.49822667352855204,92.18
135,0.006217863355313524,0.99798,0.579133574962616,91.3
136,0.00606986221316529,0.99818,0.4980739733204246,92.6
137,0.005828456039797975,0.99816,0.5104787597805261,92.77
138,0.006455524848504288,0.99792,0.5298406814038753,92.46
139,0.004904420806213801,0.99834,0.5615025173127651,91.97
140,0.009104855521714188,0.99692,0.5278560681268573,92.21
141,0.0078000080042994755,0.99716,0.5559053914248944,92.06
142,0.0074848186031653535,0.99744,0.5228260525316,92.28
143,0.008759916182723902,0.99694,0.4887652163952589,92.46
144,0.006965332873709871,0.99762,0.5408309268951416,92.24
145,0.006317557023599582,0.9979,0.5325173491239548,92.2
146,0.007372055932476907,0.99736,0.5291911768913269,92.07
147,0.006825139383984017,0.99774,0.526841522809118,92.58
148,0.009254629280173418,0.99674,0.5521584434807301,91.98
149,0.006614840682301952,0.99796,0.5093495459109545,92.57
150,0.005917500890529035,0.99818,0.5091924663633108,92.32
151,0.004732141842331101,0.9986,0.5348133252561093,92.47
152,0.0051786452290926415,0.99854,0.5700522407889366,92.11
153,0.007982425682289001,0.99756,0.5265751241892577,92.65
154,0.006786462839591898,0.99774,0.5139979615807533,92.58
155,0.005572519955326371,0.99814,0.520872453302145,92.44
156,0.005059436776293268,0.99828,0.5242655579000711,92.44
157,0.004873778683493983,0.99858,0.49608869761228563,92.82
158,0.005385032928971317,0.99806,0.5220963574573397,92.45
159,0.005059723948908072,0.99842,0.5361563803255558,92.19
160,0.008037468832073427,0.99748,0.5412227755784988,92.39
161,0.008743714560233408,0.99718,0.5571053251624107,92.17
162,0.006053096693650539,0.9982,0.4885905159264803,92.5
163,0.004530828735390076,0.99848,0.5072561325877905,92.6
164,0.005297150586794369,0.99812,0.5341092477366328,92.45
165,0.0067960007473371765,0.99762,0.5248951555788517,92.45
166,0.006583234344547785,0.99762,0.5462181185185909,92.21
167,0.004468526665953474,0.99842,0.5666609873250127,92.05
168,0.006432746748786162,0.9978,0.5128842901438475,92.48
169,0.004947691591690778,0.99816,0.5473285571858287,92.34
170,0.005375101371305449,0.99812,0.5156973433494568,92.7
171,0.006139011463370094,0.99794,0.5199873961508275,92.69
172,0.007822326696567058,0.9973,0.55472910489887,92.21
173,0.006204448758892533,0.99796,0.5101473566889763,92.5
174,0.0067459114259904975,0.99762,0.5193757418356836,92.55
175,0.004970369776270216,0.99836,0.5212674702703953,92.57
176,0.004321559460040496,0.99854,0.5296115665510297,92.57
177,0.005696350910695443,0.9983,0.5324978734180331,92.48
178,0.0037116694452297896,0.99878,0.5402959565073252,92.39
179,0.006059010927756413,0.99806,0.617983915656805,91.78
180,0.0068358591266783,0.99788,0.6459836056828498,91.13
181,0.005908422363319305,0.99784,0.5128918848186731,92.55
182,0.005994027287507353,0.9979,0.5097938089072704,92.33
183,0.0058884337422975995,0.99792,0.503573852069676,92.75
184,0.004051997922477759,0.9986,0.5057367986440658,92.67
185,0.0018048615181244939,0.99946,0.51332276891917,92.83
186,0.0030245994125264954,0.99904,0.5318224208801985,92.69
187,0.005150426935353812,0.99824,0.5312681805342436,92.35
188,0.00644810574642151,0.99792,0.5307569650933146,92.5
189,0.005254013845456437,0.99812,0.5534839025884867,92.38
190,0.005876639563970238,0.99822,0.5106525760889054,92.72
191,0.004960059610383981,0.99834,0.5252192486077547,92.75
192,0.0044646763651128,0.9985,0.5586432471126318,92.53
193,0.0031591124135813,0.99898,0.5304090932011605,92.5
194,0.003505816994625104,0.9986,0.5569470499455929,92.5
195,0.004651716370095351,0.99834,0.5214040076732636,92.62
196,0.002874154537059202,0.99902,0.503152742087841,92.84
197,0.004070908322537806,0.99852,0.5428754577040672,92.58
198,0.004132433310631853,0.99864,0.539662031531334,92.77
199,0.0039301888981337655,0.99866,0.541963728070259,92.5
200,0.006805428938686886,0.99778,0.5453659777343273,92.24
201,0.004389151399733897,0.99846,0.5895997296273708,92.05
202,0.006269633462030851,0.99788,0.5276659685373306,92.48
203,0.004450778519588979,0.99844,0.524407545030117,92.47
204,0.004914355051117841,0.99832,0.5235855600982905,92.8
205,0.0037190457221169797,0.99862,0.5149441707786173,92.77
206,0.003233137848291314,0.99896,0.5936189482547343,91.8
207,0.004768893122937044,0.99844,0.5554626658558846,92.04
208,0.002840257822088954,0.99912,0.5368002933077514,92.51
209,0.005149454473409961,0.99814,0.5654437233880162,92.25
210,0.005823219615032005,0.99794,0.5218004281818867,92.71
211,0.002734364144161449,0.99906,0.5702495821937918,92.41
212,0.001993133208365496,0.99936,0.5211111540906131,93.02
213,0.003242004462001549,0.99892,0.557774495407939,92.88
214,0.002787004324819019,0.99894,0.6866330336034298,91.74
215,0.005278111087664513,0.99826,0.5485804984718561,92.59
216,0.0034629526627630003,0.9988,0.5356674048304558,92.96
217,0.005811652515863139,0.99826,0.6128437597677112,92.13
218,0.003407309290635909,0.9988,0.5408212509006262,92.71
219,0.0018877566009880417,0.99932,0.5502126307785511,92.88
220,0.002813292762654999,0.99914,0.5535212178900838,92.86
221,0.0031927400219859793,0.99908,0.5576178662292659,92.55
222,0.003947763353138158,0.99862,0.5793012804538011,92.36
223,0.00512482205983507,0.99828,0.5637361194193363,92.31
224,0.005212717987453051,0.99832,0.579075877815485,92.36
225,0.003945403213828799,0.99868,0.5726994436979294,92.23
226,0.003326959799369317,0.99878,0.5275178501009941,92.94
227,0.0035430307046091605,0.99874,0.5594238773919642,92.81
228,0.0024332647586913906,0.99908,0.6061253887414932,92.42
229,0.0028586618682509097,0.99914,0.5852429958805442,92.55
230,0.004360211804976741,0.99856,0.5668597731739282,92.54
231,0.0034795634549917177,0.99874,0.5552561394870281,92.64
232,0.003111520008705298,0.99894,0.5615256870537997,92.69
233,0.003256903130262278,0.99894,0.5738761460967362,92.78
234,0.0028075937314211317,0.9991,0.5460523668676615,92.6
235,0.0031492663068248797,0.9989,0.5625897792354226,92.68
236,0.0019024514769231697,0.9994,0.5492118611559271,92.84
237,0.0021114542758978202,0.99936,0.5542938248068094,92.91
238,0.0028970447384280076,0.99898,0.5753474618494511,93.1
239,0.003181058966181627,0.99904,0.5936156433075667,92.83
240,0.0022266441719938066,0.99916,0.604396415129304,92.63
241,0.002120946586846145,0.99938,0.5519524589367211,93.1
242,0.002035630897100879,0.99924,0.5916414602100849,92.83
243,0.0019776426936549893,0.9993,0.5872221240215003,92.75
244,0.003483175796806309,0.99864,0.5839997051656246,92.71
245,0.0032159351092424606,0.99896,0.6098583835363388,92.48
246,0.004981224138029802,0.99832,0.5496020735055208,92.69
247,0.004685088018724571,0.99844,0.5731902310624719,92.69
248,0.002989642680388076,0.99906,0.6953169367089868,91.76
249,0.0029218419835279233,0.99908,0.5764239961095154,92.62
250,0.0025464751341602665,0.99916,0.5923756359238177,92.51
251,0.0029049220889214027,0.999,0.5547921295417473,92.81
252,0.003767182109870117,0.99882,0.5826677173003554,92.67
253,0.003401895637741972,0.99888,0.5634511000663042,92.95
254,0.0015399552773925115,0.99946,0.5582944291830063,92.93
255,0.0012603232132866705,0.99968,0.5744749991595746,92.87
256,0.003755516222841704,0.99874,0.5715325485914946,92.65
257,0.0023771889302196822,0.99914,0.7595002846047282,91.52
258,0.003795986806569236,0.99872,0.5764022453129292,92.47
259,0.003583874414006694,0.99874,0.554636075720191,92.71
260,0.0021225149365716304,0.99918,0.5675651849806309,92.84
261,0.002776952911081444,0.99886,0.5912119197845459,92.86
262,0.003356479512120159,0.99888,0.5565457564592361,92.79
263,0.003913208597774647,0.9987,0.548404065752402,92.67
264,0.002505320237061284,0.99904,0.5458347202837467,93.21
265,0.0024376317445810977,0.99908,0.5400745313242078,93.08
266,0.0019201460833553478,0.99932,0.5586241280287504,93.06
267,0.0030747144217857475,0.9988,0.5586035249754786,92.79
268,0.002645358410183429,0.99926,0.5570675322040916,92.78
269,0.005982395959298119,0.99788,0.5664402493461966,92.57
270,0.005080146314323005,0.99828,0.5565260241180658,92.22
271,0.0030135212166587594,0.99892,0.5783645182847976,92.16
272,0.002822257877874678,0.99922,0.507115488871932,93.09
273,0.0020431834909390013,0.9993,0.533938148394227,93.07
274,0.0026021948949532174,0.99902,0.6182767840474844,92.18
275,0.0020038286751412186,0.99934,0.563746045678854,92.51
276,0.0022637801176092417,0.99932,0.558411737093702,92.51
277,0.002816142823775108,0.99912,0.5276425468549132,93.01
278,0.0012811933270470612,0.99958,0.538243585191667,93.29
279,0.0025644746862052534,0.99922,0.5617286882549525,92.82
280,0.0018389727033478321,0.9994,0.5252677557431161,92.99
281,0.0017302245996554976,0.99942,0.5464982820674777,93.07
282,0.003174130720934119,0.99904,0.5838151070848108,92.68
283,0.0020251135768976827,0.99936,0.5667321216128767,93.03
284,0.002017830326447024,0.99936,0.5401242816075683,93.02
285,0.0021403094492010695,0.99922,0.57833549734205,92.77
286,0.004145744527356917,0.99868,0.5916132188402117,92.47
287,0.0039361969371928774,0.99856,0.563381789624691,92.89
288,0.002981364982619677,0.99894,0.5481008052825928,92.86
289,0.0023166457104065665,0.99914,0.5603626999258995,92.76
290,0.002608345615533003,0.99914,0.5961182278394699,92.19
291,0.0016526473965125515,0.99944,0.5462853361666202,92.89
292,0.0027671722407579895,0.99904,0.543306370601058,92.79
293,0.002255751147960064,0.9993,0.5397994446009398,92.89
294,0.0009028336070481777,0.99978,0.5383459258824587,93.17
295,0.0020651437204834366,0.99928,0.5690365447849035,92.64
296,0.0018482617710951369,0.99928,0.5609530412405729,92.7
297,0.001845785343822286,0.99948,0.5742044076696038,92.85
298,0.0020715684448757024,0.99926,0.5929007315635682,92.75
299,0.002359714471608082,0.9993,0.5771936819329858,92.69
300,0.001878205101076762,0.99938,0.5557796616852283,92.94
301,0.001746362947407477,0.99944,0.5838129192683845,93.06
302,0.0017703870130139933,0.99946,0.6103202415630221,93.02
303,0.002582558447586897,0.9992,0.6728464264422656,92.12
304,0.0028905347772971764,0.99908,0.6053290462493897,92.74
305,0.0011962976505001954,0.9997,0.5894782153144479,92.85
306,0.0013847993130633991,0.99954,0.6638970662653446,92.39
307,0.002784971610411879,0.99912,0.6077241505309939,92.84
308,0.0033642912922598202,0.99898,0.5503466276824475,93.15
309,0.00257441473359332,0.99904,0.5752151131629943,93.21
310,0.0021367846411364886,0.99928,0.5662746974639594,93.09
311,0.0033451344152452345,0.99884,0.569433829523623,93.05
312,0.002737500804953662,0.99912,0.5775483181327581,92.91
313,0.0023824028519339496,0.9991,0.5574489296181128,92.98
314,0.00217390300399285,0.99932,0.5867350477911532,92.76
315,0.0023459336411506787,0.99918,0.5624149615317583,92.87
316,0.0029716488261730023,0.99888,0.5603193453792482,92.72
317,0.0015692856913145199,0.99934,0.5660772266983986,93.05
318,0.001233732749327214,0.99956,0.6141414187522605,92.93
319,0.0009070954000610486,0.99968,0.5929643303155899,92.92
320,0.0015008879610641343,0.99958,0.5748358212504536,93.13
321,0.0013260876891404096,0.99964,0.6368651399016381,92.48
322,0.0017527970105082045,0.99932,0.5940931072901003,93.1
323,0.0005961100575609693,0.99974,0.584599026311189,93.17
324,0.002778089876708882,0.9991,0.6209232521802187,92.66
325,0.0024015782795706164,0.99908,0.6270443125814199,92.56
326,0.002785132281435945,0.99902,0.6337028495967388,92.62
327,0.0027458807267485424,0.999,0.6059790283627808,92.63
328,0.0015032624688667842,0.99942,0.6006890335958451,92.87
329,0.002302438062705758,0.9993,0.6179249943047762,92.72
330,0.0025006183274715863,0.9991,0.650928509235382,92.57
331,0.003550686356672307,0.99906,0.6128340282756836,92.61
332,0.0025911566779941403,0.99904,0.641058009415865,92.35
333,0.0024649932405913545,0.99896,0.598184030354023,92.86
334,0.002310189707129445,0.99924,0.6023469749838114,92.84
335,0.003384531079543934,0.99892,0.6065000737458468,92.52
336,0.0037251524963326315,0.99858,0.5941376148164272,92.75
337,0.002744204479274959,0.9991,0.5891829211264848,92.85
338,0.0017959433035519773,0.99948,0.582944214977324,93.05
339,0.0019615403890800554,0.99942,0.5779597590118647,92.75
340,0.0018808310424662425,0.99946,0.5674507068097592,92.79
341,0.0014765121975124482,0.9995,0.5840353485010564,93.04
342,0.0020743848764537163,0.99936,0.6094075807929039,92.72
343,0.0013292311132521522,0.9996,0.605801831712015,92.65
344,0.0018068568173739805,0.99928,0.5861355296801776,93.18
345,0.0013278816433879121,0.99954,0.5866861553490161,92.79
346,0.0022047386374306555,0.99924,0.6133704593032598,92.63
347,0.0013951563271662297,0.99952,0.598696895390749,92.73
348,0.0018930290741120952,0.99932,0.6226805418357253,92.63
349,0.002597465879028538,0.9992,0.6440580004453659,92.32
350,0.0019461298368805915,0.99932,0.5898528820276261,92.89
351,0.002801263931848048,0.9991,0.5810437102615833,92.77
352,0.002101846363491096,0.99926,0.6044189109094441,92.8
353,0.0008033804534799456,0.99978,0.5922984194010497,93.08
354,0.0018463234918501183,0.9993,0.6077610258758068,92.67
355,0.002509131173708789,0.99922,0.6084102030098438,92.86
356,0.002206012373702917,0.99928,0.5992896123975515,93.01
357,0.0020500898035833745,0.99944,0.6443161694705486,92.46
358,0.002182663610130378,0.99928,0.6100539880432189,92.7
359,0.002100968465975953,0.99926,0.6138026556326076,92.66
360,0.002329159777756206,0.9992,0.6184250376001,92.55
361,0.001571048090851092,0.99944,0.5974405886232853,92.74
362,0.0018257387851869035,0.99934,0.6173034809948876,92.65
363,0.0023300044984630973,0.9993,0.5999799637123943,92.63
364,0.002397110920533716,0.99918,0.6194428528472781,92.75
365,0.002887604047657678,0.99912,0.6431427730619907,92.44
366,0.0027620351179745584,0.99898,0.5841086545586586,92.79
367,0.00225439388626354,0.99932,0.5651550841704011,92.81
368,0.002300443386648554,0.99928,0.5853304000385106,92.59
369,0.0017086414786868264,0.99942,0.5632500381022691,93.18
370,0.0011345028675563314,0.99964,0.6133297017216682,92.71
371,0.0013221390662759304,0.99956,0.587951086089015,93.19
372,0.0011790474788806204,0.99952,0.5778557421639562,92.91
373,0.0009920382381877404,0.99974,0.6264454208314418,92.52
374,0.001180937214472518,0.99962,0.5916564380377531,93.04
375,0.0009259536014602752,0.99966,0.617732682749629,92.72
376,0.0013073985066381119,0.99952,0.5925142676010728,93.07
377,0.002274009829787949,0.99924,0.5921886868402362,92.85
378,0.001656540664493228,0.9994,0.599165590107441,93.09
379,0.0010822624884330395,0.99962,0.5847934205457568,93.21
380,0.000724444554049676,0.99984,0.5704402328655124,93.23
381,0.0011506498129774697,0.9997,0.5988987792469561,93.07
382,0.0007678579891511887,0.9997,0.5998758424073458,93.09
383,0.0003818747370174638,0.99988,0.5884239519387484,93.02
384,0.0004111043847270161,0.99984,0.5878670811769553,93.29
385,0.0005992970094285341,0.99982,0.5922837709821761,93.14
386,0.0009456504759729629,0.99976,0.6140303128957748,93.1
387,0.0017516437398833896,0.9995,0.6498290853295475,92.58
388,0.002219970664564017,0.99944,0.6499955718033016,92.9
389,0.0012313498994334473,0.99956,0.608587834276259,92.99
390,0.0011176901406530827,0.9997,0.63583117056638,92.95
391,0.001827845285725113,0.99958,0.8386774908006192,91.16
392,0.002535101721742844,0.99906,0.5947683218680322,92.96
393,0.0017514400775879091,0.99938,0.6399031085148453,92.56
394,0.004717752089974914,0.9986,0.6274448224529624,92.51
395,0.002287568249586837,0.99926,0.6101570688933134,92.78
396,0.0020387772321708614,0.9993,0.5900191444158555,92.99
397,0.0012581652836482372,0.99966,0.5747725548595191,92.92
398,0.0016208296599346135,0.99962,0.5698006550036371,92.82
399,0.0004172356434527329,0.99992,0.5533606587909162,93.24
