97,0.92625603392301,0.677,0.9367075568437576,67.76
98,0.9316495565502235,0.67546,0.9533894503116608,67.04
99,0.9370154921356064,0.67398,0.937789940237999,68.02
100,0.9260180926383914,0.67576,0.9043816161155701,68.85
101,0.9296302489002647,0.67614,0.9564571839570999,67.29
102,0.9279270772738835,0.67508,0.9489904165267944,66.94
103,0.9207694525913814,0.6795,0.885204689502716,69.22
104,0.9187173803748987,0.67704,0.9140283006429673,67.88
105,0.9265067435591422,0.6762,0.8889710640907288,69.24
106,0.9302040923891775,0.67418,0.94187539935112,67.9
107,0.9302540107456314,0.67568,0.9103221434354782,68.33
108,0.9154518327444715,0.68018,0.9148561877012252,68.39
109,0.9220656455325349,0.6806,0.9243119537830353,68.49
110,0.9220451028145793,0.67884,0.9686547702550888,67.06
111,0.922426454398943,0.67704,1.021236509680748,65.41
112,0.9209816820176361,0.67754,0.8857398891448974,69.15
113,0.9152989652760498,0.68048,0.959310594201088,66.72
114,0.9206036783545218,0.6806,0.9087523114681244,68.73
115,0.9179722799364564,0.67838,0.96959075152874,67.2
116,0.9146557060044135,0.68204,0.9224932914972306,67.89
117,0.9161417847094329,0.68164,0.9318610507249833,68.04
118,0.9133370623869055,0.68162,0.9500922751426697,67.87
119,0.9171136059724462,0.68068,0.9602598214149475,66.8
120,0.9124458256889793,0.68218,0.9320147472620011,67.81
121,0.9193398341193528,0.67942,0.9104570865631103,68.52
122,0.9138864730020313,0.68022,1.0605622071027756,63.1
123,0.9215316316660713,0.67896,0.9643238985538483,66.32
124,0.9145948717661221,0.6816,0.923996234536171,67.89
125,0.914957540266959,0.67994,0.8974836677312851,68.91
126,0.912295712534424,0.6832,0.9497384196519851,67.38
127,0.9131721031025547,0.68182,0.9224534368515015,68.08
128,0.9121533536240268,0.68314,0.9963536006212235,65.45
129,0.9146783510437402,0.68096,0.8994626522064209,69.32
130,0.9106914975759014,0.68048,0.9178625923395157,68.54
131,0.9117209042429619,0.68204,0.9777063810825348,66.93
132,0.9128743256144511,0.68612,0.915710768699646,69.04
133,0.9085420360955436,0.68566,0.8961745882034302,68.94
134,0.9124976853885309,0.67906,0.9268375319242478,68.34
135,0.9101093275772641,0.68382,0.9714337062835693,67.16
136,0.9145907172766488,0.68146,0.981360535621643,66.11
137,0.9154806626422326,0.67954,0.9478586155176163,68.04
138,0.9062821698920501,0.6855,0.9432588648796082,67.57
139,0.9107307238347085,0.6826,0.9752772277593613,66.26
140,0.9084021052741029,0.6828,0.8942370992898941,69.3
141,0.9076212803116235,0.68432,0.9232013481855392,68.51
142,0.9092936444160579,0.6823,0.9677841591835022,66.99
143,0.9081504535492119,0.68488,0.9097938346862793,68.93
144,0.9039080194804979,0.68748,0.9038054889440537,69.27
145,0.907361196130133,0.68414,0.9708053225278854,67.43
146,0.9045130409243162,0.68406,0.8892737358808518,69.14
147,0.90024283139602,0.68622,0.930473409295082,68.39
148,0.9042057698340062,0.68504,1.1134845238924027,63.04
149,0.910844302848172,0.68216,0.9226297318935395,68.01
150,0.90680271661495,0.68316,0.9547986042499542,67.41
151,0.9118164762511582,0.68166,0.9806030541658401,65.86
152,0.904325496052842,0.68448,0.9300170820951462,68.82
153,0.9033550409709706,0.68414,1.0386594259738922,64.04
154,0.9137383164347285,0.68162,0.9090686881542206,68.91
155,0.9011909586694234,0.68772,0.9585085272789001,67.11
156,0.9062390615568137,0.68662,0.956689013838768,67.61
157,0.9017597744836832,0.68512,0.8912738424539566,69.05
158,0.9038160078970673,0.68386,0.9197086471319199,68.53
159,0.9001260928790588,0.68792,1.0554260152578354,64.86
160,0.8908112584172613,0.69114,0.9051893639564514,68.72
161,0.9034128173842759,0.68618,0.88218341588974,69.89
162,0.8991485945404033,0.68694,0.8973941659927368,69.32
163,0.8976044479538413,0.68668,0.9453031527996063,67.66
164,0.8981888786606167,0.68614,0.900597352385521,68.77
165,0.8993132257705454,0.6855,1.0408030986785888,64.81
166,0.9007013825809255,0.68558,0.9197680175304412,68.33
167,0.90478167326554,0.68542,0.9130520236492157,68.34
168,0.8963727704094498,0.68436,0.8893244808912277,70.02
169,0.9026754439029547,0.68488,0.9075161677598953,69.05
170,0.9032038575243158,0.6856,0.9218795549869537,67.99
171,0.8957889499261861,0.68632,0.9658542907238007,67.33
172,0.9051626987774354,0.6838,0.9197143429517746,68.78
173,0.8996568242912097,0.68748,0.9805384057760239,66.39
174,0.9048235553609746,0.68506,0.87825823366642,69.5
175,0.8910875913432187,0.68952,0.9576545453071594,67.85
176,0.8985421983787166,0.68672,0.8836322629451752,69.32
177,0.8982007811441446,0.68664,0.9569177079200745,67.63
178,0.9017162246777274,0.6881,0.9092215687036515,68.67
179,0.8901352277192314,0.69242,0.9901882243156434,66.29
180,0.8966343858662773,0.68772,1.1063268107175828,63.7
181,0.8967605852105124,0.68778,0.9265689074993133,68.36
182,0.8958505803666761,0.68824,0.9807620126008988,66.2
183,0.8918904290174889,0.69042,0.9001134872436524,69.49
184,0.8954237085169233,0.69024,0.906893503665924,68.86
185,0.8962737600821669,0.68932,0.8920663297176361,69.21
186,0.8922473612953635,0.68724,0.9475459665060043,67.76
187,0.8949223483919793,0.68892,0.8841158533096314,69.59
188,0.8988547491295563,0.6872,0.9393670696020127,67.8
189,0.8958169665482952,0.68872,0.9146321696043015,68.4
190,0.8965877849427636,0.68924,1.010433325767517,65.85
191,0.8925527044574318,0.691,0.8883145207166672,69.38
192,0.8930582847741558,0.68826,0.901035675406456,68.95
193,0.8967452854146738,0.68976,0.9048640727996826,68.78
194,0.9014441488344042,0.68772,1.0319071972370149,65.47
195,0.8893618868744891,0.6903,0.9353318244218827,68.45
196,0.8873882392788177,0.69282,0.9579597681760788,67.39
197,0.895048915425225,0.6879,0.9370311540365219,67.75
198,0.892098777129522,0.69108,0.8683735293149948,70.09
199,0.8924296935805884,0.6896,0.8868378388881684,70.09
200,0.8868166045154757,0.69112,0.9003630703687668,69.36
201,0.892457388551034,0.68842,0.9413028901815415,67.95
202,0.8863208043910659,0.69232,0.9114970892667771,68.6
203,0.8934778234233027,0.68752,0.9148622643947601,68.73
204,0.8921610623064553,0.68882,0.9384538298845291,67.99
205,0.8909643053093834,0.68978,0.898105218410492,69.0
206,0.8856416555011973,0.69082,0.890473164319992,69.21
207,0.8952011002604005,0.68796,0.9511315304040909,67.48
208,0.8890047024582963,0.68896,0.926267893910408,68.55
209,0.894789565249782,0.68798,0.944023140668869,67.94
210,0.8852628785021165,0.69132,0.898487668633461,68.83
211,0.8892978710286757,0.69074,0.936232088804245,68.07
212,0.8914621304673003,0.69082,0.9175333178043366,68.75
213,0.8897627695747043,0.69066,0.915118253827095,68.58
214,0.892145070273553,0.68974,0.8964981585741043,68.88
215,0.884502160274769,0.69362,0.9891989576816559,66.95
216,0.8869212134110044,0.69136,0.9314618796110153,68.44
217,0.892544066966952,0.6923,0.8678626596927643,70.57
218,0.8872694153614971,0.69276,0.8960830819606781,69.29
219,0.88507003598201,0.69182,0.9745992475748062,66.55
220,0.8805442008825825,0.69226,0.9199636209011078,68.63
221,0.8903370188630145,0.69074,0.8696384257078171,69.23
222,0.8817852131850884,0.6931,0.9094628256559372,69.54
223,0.8904538534181502,0.6902,0.8689143437147141,69.85
224,0.883649760042615,0.69234,0.8990525829792023,69.39
225,0.8849218257552828,0.69354,0.8760756552219391,69.94
226,0.8893956985619976,0.68888,0.9653434658050537,67.12
227,0.8855895752187275,0.69244,0.8959349501132965,69.22
228,0.8840848128204151,0.6922,0.9112507903575897,68.99
229,0.889172632828393,0.68954,0.8995187473297119,68.99
230,0.8831210750753008,0.6922,0.8883435416221619,69.22
231,0.8878213494939877,0.69126,0.893944183588028,69.21
232,0.887476871995365,0.69426,1.007205024957657,65.96
233,0.8907136089356659,0.69096,0.8963953596353531,69.36
234,0.8849422725875055,0.69374,0.8858994483947754,69.42
235,0.8813045026396241,0.69442,0.9616588658094406,66.93
236,0.8849444593614935,0.693,0.971179633140564,66.18
237,0.878755413357864,0.6948,0.9513509374856949,67.08
238,0.882644726797138,0.69282,0.8635137808322907,70.45
239,0.884650152662526,0.6928,0.9044134551286698,69.35
240,0.8862102818306145,0.6943,0.8986971259117127,69.34
241,0.8827436224883779,0.69198,0.9164366227388382,68.32
242,0.8883111600375846,0.69368,0.8806480610370636,69.48
243,0.8853873727876512,0.69156,0.9247007805109024,67.92
244,0.8849578335157136,0.69154,0.8622086602449417,70.35
245,0.884645485207248,0.69262,0.8989265656471253,69.48
246,0.8807860769884056,0.69376,0.8495878219604492,70.92
247,0.8802451495929142,0.69536,0.9269576543569564,68.31
248,0.8767555023703124,0.69388,0.8513006711006165,70.51
249,0.8804324667167176,0.6953,0.8928834390640259,69.41
250,0.8879231252633702,0.6921,0.864188796877861,69.77
251,0.8747928602921079,0.6955,1.009876117706299,66.02
252,0.8824814611383717,0.69362,0.8519075727462768,70.8
253,0.8851374128590459,0.693,1.0516202861070634,64.29
254,0.8799192464869955,0.69514,0.9178098678588867,68.58
255,0.8807975907459893,0.69546,0.8908196473121643,69.61
256,0.8811189661855283,0.69466,0.8818304532766342,69.64
257,0.8822968798830076,0.69352,0.888211772441864,69.65
258,0.8772152761364227,0.6933,0.9160438632965088,68.92
259,0.8754741451929292,0.69616,0.8849840515851974,69.61
260,0.8819969296455383,0.69646,0.9047299891710281,69.31
261,0.8796480237065679,0.69562,0.8680093210935592,70.78
262,0.8734977681313634,0.69726,0.8515545064210892,71.04
263,0.8801335908872697,0.69368,0.8727253198623657,69.97
264,0.8816947775423679,0.69252,0.8758939617872238,70.25
265,0.8805643510635551,0.69564,0.9186451989412308,68.49
266,0.8776715463384643,0.6955,0.8848320055007934,69.77
267,0.881183961315838,0.69476,0.9409634959697724,68.24
268,0.8736212447171321,0.69954,0.8698978209495545,69.92
269,0.8802906761084066,0.69452,0.8587324607372284,69.35
270,0.8792809007112937,0.69452,0.906687107682228,69.07
271,0.8734235944955245,0.69492,0.9017803770303726,69.12
272,0.8803610787977039,0.69412,0.8448190146684647,71.01
273,0.8687771192901884,0.69752,0.8747057825326919,70.21
274,0.880869410836788,0.69614,0.8929617393016815,69.19
275,0.882865168097074,0.69384,0.9320895802974701,68.1
276,0.8758041224516261,0.69722,0.9416066032648086,67.78
277,0.8804580913785168,0.69566,1.0009451162815095,66.09
278,0.8747593420545768,0.69684,0.8843125987052918,69.55
279,0.8798252101749411,0.69652,0.87583611369133,70.04
280,0.8756661575163722,0.69686,0.8911913365125657,69.42
281,0.8781878099112255,0.69564,0.8969473224878312,69.2
282,0.8720544410483612,0.69708,0.9714107066392899,66.38
283,0.877355836693893,0.69322,0.9619663631916047,67.42
284,0.8786637395849008,0.695,0.8651490646600724,70.4
285,0.877570273321303,0.69876,0.8885215365886688,69.45
286,0.8797540786626089,0.69468,0.8892267227172852,69.76
287,0.8794995509754971,0.69578,0.8900059133768081,69.92
288,0.8806814382143338,0.69612,0.9370794779062271,68.47
289,0.8822247872267233,0.69522,0.9046197682619095,69.51
290,0.8761831424425325,0.6976,0.9429098135232925,68.04
291,0.8667991085125663,0.69868,0.9570968949794769,67.83
292,0.8747419966456226,0.69592,0.8482478886842728,70.71
293,0.8759045392046194,0.69786,0.9634982234239579,67.24
294,0.8745218646495848,0.6971,0.8714797300100326,70.01
295,0.8731143130060962,0.69644,0.8686085599660873,70.8
296,0.8741618521378168,0.6971,0.8727916491031646,69.99
297,0.8731960242666552,0.69626,0.9333221632242202,68.18
298,0.8736813975417096,0.69734,0.9236593300104141,69.01
299,0.8763574369423225,0.69574,0.9190447556972504,68.34
300,0.8781527610081236,0.69404,0.9787626981735229,66.92
301,0.8683347641049749,0.70088,0.8782463485002517,70.07
302,0.8732057809829712,0.69802,0.8442234724760056,70.61
303,0.8779133776264727,0.69574,0.9075321745872498,69.42
304,0.8741027351535494,0.69928,0.9027968662977218,69.04
305,0.8705296290804968,0.70136,0.8485595148801803,70.87
306,0.876348824909581,0.69724,0.915315135717392,69.29
307,0.8668216101043974,0.7007,0.9670693844556808,67.44
308,0.8667828449812691,0.70016,0.9255185407400132,68.93
309,0.8662125994177425,0.69772,0.9093908470869064,68.95
310,0.8682431767663688,0.69966,0.8814992678165435,70.44
311,0.8739499001551772,0.69636,0.8535955220460891,70.71
312,0.8675829144694921,0.6984,0.8790119683742523,70.38
313,0.8721300551043752,0.6984,0.8964713674783706,69.4
314,0.877725592812004,0.69454,0.9174087154865265,68.97
315,0.8749954008385349,0.69786,0.8630299347639084,70.56
316,0.8689142485408832,0.69842,0.9605605697631836,67.08
317,0.8724351215850362,0.70088,0.8622963774204254,70.25
318,0.8734942976471103,0.69952,0.8329819071292878,71.26
319,0.86726179299757,0.69878,0.8727509784698486,69.67
320,0.8645692123171619,0.7018,0.8643429172039032,70.34
321,0.8674093707443198,0.69942,0.866339453458786,70.13
322,0.8735591923184407,0.69846,0.8920137202739715,69.31
323,0.8714724042836357,0.69796,0.8893965899944305,69.98
324,0.8710706950453542,0.69656,0.882044466137886,70.4
325,0.8671927506966359,0.70204,0.879089390039444,70.26
326,0.8741917186380957,0.69698,0.8970104038715363,69.88
327,0.8708938596498631,0.69856,0.9207707422971726,68.92
328,0.8766411651125954,0.69672,0.8797266268730164,70.0
329,0.8742156332106237,0.70002,0.857398914694786,70.98
330,0.8697982316126909,0.69894,0.9042081391811371,69.75
331,0.8683681347790886,0.70012,0.893938604593277,69.13
332,0.8696548226849198,0.699,0.8983439826965331,69.04
333,0.8651810113121482,0.70182,0.8957616269588471,69.39
334,0.8743986095613836,0.69694,0.8875651693344117,68.92
335,0.8746501524430101,0.69848,0.8344481167197227,71.78
336,0.8682568013820502,0.70034,0.8469697004556656,71.0
337,0.8747493717676539,0.69674,0.8557947707176209,70.57
338,0.8671532261097218,0.70026,0.8907134544849395,69.5
339,0.8671764711589764,0.6989,0.8802617698907852,69.55
340,0.8695335991852119,0.69808,0.8871779698133468,70.01
341,0.8641767550612349,0.70092,0.8824242585897446,69.95
342,0.8678117711525744,0.69688,0.8884652799367905,70.05
343,0.8708332975197326,0.6979,0.8668002372980118,70.78
344,0.8575907790142557,0.70442,0.8996582061052323,69.36
345,0.869069521689354,0.69866,0.8871630674600601,69.72
346,0.864980213629925,0.70008,0.8978506755828858,68.94
347,0.868306448392551,0.6979,0.9043299931287766,69.36
348,0.8587984866498376,0.70462,0.9423478901386261,68.5
349,0.8622139632854315,0.7022,0.9758292466402054,67.07
350,0.8656192178006672,0.6995,0.8847361719608307,69.79
351,0.8596739703432068,0.7031,0.87047671854496,70.47
352,0.8615458537550533,0.69962,0.8315408527851105,71.79
353,0.8663649434018927,0.70134,0.8697222697734833,70.37
354,0.8645470265842155,0.6988,0.8671642398834228,70.55
355,0.8599044758340587,0.70282,0.8930689978599549,69.46
356,0.8695356661401441,0.70088,0.9587376761436462,68.49
357,0.8661333917047057,0.7018,0.8657737809419632,70.46
358,0.8642574682869875,0.7019,0.9189035999774933,69.33
359,0.8612225502348312,0.7012,0.8968912726640701,69.7
360,0.8623214344234418,0.70198,0.884477961063385,70.04
361,0.8637498621745487,0.70046,0.8780046230554581,70.19
362,0.8673591401875781,0.69832,0.9086785626411438,69.05
363,0.8655891490104558,0.70032,1.0257443845272065,65.15
364,0.8655103925243973,0.70048,0.9919335502386093,66.95
365,0.8668164629155718,0.69988,0.9085531449317932,68.2
366,0.8606363929750974,0.70224,0.8770351099967957,70.65
367,0.8658691489178202,0.70312,0.9218358469009399,69.02
368,0.8617191939707607,0.70228,0.8777042555809021,70.91
369,0.8682853254820685,0.69964,0.8701639610528946,70.77
370,0.865185303151455,0.70094,0.9085814934968949,69.34
371,0.8619102462173422,0.70322,0.8735804522037506,70.12
372,0.8611095764143083,0.70208,0.9121800655126572,68.71
373,0.8662860155715357,0.70038,0.898473973274231,69.29
374,0.8578002715049802,0.70582,0.8479512137174606,71.13
375,0.8600723880636113,0.70272,0.8490156936645508,71.35
376,0.8620633377748377,0.70096,0.8721752941608429,70.44
377,0.8665133298510481,0.70046,1.0680095821619033,64.11
378,0.8559363440174581,0.70248,0.9167391508817673,68.84
379,0.8622665798572628,0.70298,0.8715159940719605,70.27
380,0.8607274400608619,0.7027,0.8863700449466705,69.89
381,0.8568454988472297,0.70266,0.8896822011470795,70.14
382,0.860586856484718,0.70118,0.8328575992584228,71.47
383,0.8587805964147953,0.70236,0.8928329139947891,70.07
384,0.8635787050742323,0.70162,0.857425935268402,70.91
385,0.8639600423290906,0.70162,0.8556170487403869,71.3
386,0.8580602969964752,0.70488,0.8510083037614823,71.49
387,0.8676853897931326,0.69888,0.8875641608238221,70.31
388,0.8614075654912787,0.70386,0.9398811399936676,68.99
389,0.8617896823322072,0.7032,0.8926874560117721,69.69
390,0.8513359677456224,0.70518,0.873982064127922,70.55
391,0.8588367436852906,0.70244,0.8745011907815933,70.84
392,0.8535139710092179,0.70398,0.8776320296525956,70.3
393,0.8536446143294234,0.70244,0.903210711479187,68.75
394,0.8551746768414822,0.70308,0.876940131187439,70.48
395,0.8625784078827294,0.70138,0.8561116701364517,70.32
396,0.8578830644907549,0.7041,0.8635500907897949,70.26
397,0.8551365400824096,0.705,0.8733755922317505,70.29
398,0.8611869200721116,0.70274,0.8599077427387237,70.95
399,0.8559034890530969,0.70608,0.8612348705530166,70.82
