159,0.8640075345783282,0.69834,0.8881844139099121,70.28
160,0.8577750703257978,0.70248,0.8417218160629273,71.89
161,0.8599103376688555,0.70174,0.8166187798976898,72.42
162,0.8599348309094949,0.70192,0.8451059925556182,71.67
163,0.8526295874734668,0.70378,0.9106052541732788,69.07
164,0.8517169511836508,0.7039,0.848168089389801,71.28
165,0.854094095547181,0.7047,0.8354863685369491,71.32
166,0.8619407099836013,0.7016,0.8714109224081039,70.85
167,0.856405201318014,0.70126,0.8570632821321488,70.74
168,0.8554564458329964,0.7021,0.9282054936885834,68.61
169,0.8575904808385902,0.7043,0.8724869060516357,71.39
170,0.8576009743049017,0.70234,0.8254229533672333,72.14
171,0.8607104307855181,0.70122,0.8420936954021454,71.54
172,0.856682758959358,0.7015,0.8775953513383865,70.55
173,0.8525558232956225,0.70418,0.8617466568946839,70.92
174,0.8558693950438439,0.70266,0.8603030580282212,70.71
175,0.8548566406340246,0.703,0.8154845434427261,72.94
176,0.852122445545538,0.704,0.8402481681108475,71.67
177,0.8499436779400272,0.70534,0.8821582490205765,70.67
178,0.8551078367111323,0.70286,0.8805051285028458,70.58
179,0.853425379909213,0.70252,0.8902098971605301,69.81
180,0.8530002242463934,0.70572,0.9144059962034226,69.09
181,0.8529690714443431,0.70416,0.8401454430818558,71.74
182,0.8579427090752155,0.70304,0.8155271661281586,72.21
183,0.851799962923045,0.70378,0.8343701672554016,71.84
184,0.8558202199923718,0.703,0.8878119337558746,69.81
185,0.8463570420699351,0.70594,0.8497919583320618,71.07
186,0.8593359636833601,0.7027,0.8098037534952164,72.9
187,0.849031107962284,0.70424,0.8221351319551468,72.52
188,0.8515734041438383,0.7042,0.811709760427475,72.44
189,0.8549774138214034,0.70382,0.8780939310789109,70.69
190,0.852052601097185,0.70464,0.8953668582439422,70.5
191,0.8447355702709969,0.70616,0.8542016226053238,70.9
192,0.8411322309233039,0.70758,0.8694439381361008,71.33
193,0.850116166769696,0.70716,0.8261485093832016,72.23
194,0.8578508987146265,0.7015,0.8527525174617767,71.04
195,0.852715296208706,0.7041,0.9487916845083236,67.82
196,0.8488695283070244,0.70352,0.8616782951354981,71.13
197,0.8455406220062919,0.70548,0.8719705951213836,70.0
198,0.8452911907449707,0.70698,0.8126489931344986,72.75
199,0.8527351948611267,0.70426,0.8292656868696213,72.0
200,0.8475814758969085,0.70714,0.8617232364416122,71.0
201,0.8493589995157383,0.70664,0.8697153776884079,71.43
202,0.8521756183765733,0.70538,0.8308582848310471,72.67
203,0.8444178474833594,0.70672,0.8336130422353745,71.83
204,0.8494473520447227,0.70488,0.8454369986057282,71.91
205,0.8537260755858458,0.70436,1.0357649624347687,66.0
206,0.8485482481434522,0.70578,0.841613906621933,71.77
207,0.8444835915589881,0.70564,0.8706036478281021,70.26
208,0.8488694687786005,0.70588,0.8002941656112671,73.1
209,0.8409107935703014,0.70724,0.8649507427215576,71.33
210,0.8429887317635519,0.70808,0.8517154228687286,71.75
211,0.8473869932582007,0.7079,0.8361584180593491,71.85
212,0.8423223588472742,0.7073,0.8374527609348297,71.68
213,0.8445616262343228,0.70772,0.8521689713001251,71.22
214,0.8525239842017288,0.70632,1.0055472004413604,65.62
215,0.8458249747295818,0.70476,0.8347696369886398,72.05
216,0.8402245877039097,0.71106,0.8251309156417846,72.02
217,0.8423620660591613,0.70766,0.8165088522434235,72.17
218,0.8435826511944041,0.70874,0.9315038466453552,68.71
219,0.8412454419428735,0.71,0.8565198564529419,70.71
220,0.8512449445931808,0.70364,0.8201270937919617,72.32
221,0.8468334191595502,0.70632,0.8362328201532364,72.15
222,0.8390834102850131,0.70672,0.8479262310266494,71.65
223,0.8467746386137764,0.70618,0.8253108274936676,71.96
224,0.8460921213754913,0.70754,0.8804015570878982,70.19
225,0.8406381326563218,0.70832,0.8226329004764557,72.2
226,0.8424921084547896,0.70852,0.814123107790947,72.5
227,0.8424789053399849,0.70758,0.8115211004018783,72.57
228,0.8460641113083686,0.70644,0.8432460188865661,71.75
229,0.845777082321284,0.70692,0.8050159281492233,72.76
230,0.8426017495982178,0.70686,0.8320990729331971,71.26
231,0.8430269756890318,0.7097,0.8512420696020127,71.59
232,0.8504116452868332,0.70606,0.8785578149557114,70.27
233,0.8447306325368564,0.70942,0.8744537436962128,70.72
234,0.8370390078600716,0.7086,0.8097790038585663,72.44
235,0.8412282918115406,0.70856,0.8844537621736527,69.93
236,0.844462165137386,0.70522,0.8662124520540238,70.85
237,0.8393643554824087,0.70916,0.8373868829011917,71.61
238,0.842083535535866,0.70904,0.8665506583452225,70.59
239,0.8428883860483194,0.70942,0.8300998228788375,71.66
240,0.8344912586919487,0.71136,0.8919432735443116,70.21
241,0.8430798895218793,0.70618,0.9257493788003921,69.17
242,0.8490348171699992,0.70826,0.8303875064849854,71.87
243,0.8417003910864711,0.70854,0.8248356038331985,72.52
244,0.8446147630891532,0.70884,0.8136631089448929,72.69
245,0.8429910037523646,0.70834,0.9545131278038025,68.45
246,0.8392459317241483,0.70846,0.8006512761116028,73.14
247,0.8426422270972406,0.70658,0.8487408328056335,71.21
248,0.8413854559973988,0.70812,0.817284465432167,72.76
249,0.8497733122400005,0.7067,0.8279632890224456,72.47
250,0.8432166494067063,0.7071,0.8187870728969574,72.14
251,0.8424173590472287,0.70806,0.8303321141004563,72.16
252,0.837980367643449,0.7088,0.8446708345413207,71.57
253,0.8424417704267575,0.70912,0.7950387001037598,73.14
254,0.8355894114660181,0.7084,0.7996336257457733,73.21
255,0.8388684228862948,0.70946,0.9155493313074112,69.61
256,0.8433637663226603,0.70786,0.8544762986898422,71.11
257,0.8427595976368546,0.70664,0.792660356760025,73.54
258,0.8380484302025621,0.70614,0.804761638045311,73.25
259,0.8396843857777393,0.70866,0.8622297775745392,71.4
260,0.8392656207694422,0.7099,0.8385597085952758,71.94
261,0.8375625270406913,0.71058,0.8356818723678588,72.09
262,0.8381973756548694,0.71078,0.8182448726892472,72.45
263,0.8414172572857889,0.70942,0.8973101258277894,69.91
264,0.8365234424695944,0.70942,0.8542427963018417,71.01
265,0.8403747901892114,0.70976,0.8235322201251983,72.27
266,0.8336329007392649,0.71042,0.8317983186244965,71.74
267,0.8357781894371638,0.7115,0.8530317741632462,71.31
268,0.8363052510544468,0.71034,0.8234352958202362,72.55
269,0.8394749818555535,0.71004,0.8758209079504014,70.54
270,0.838190812436516,0.70978,0.9130073636770248,69.61
271,0.8355391883789121,0.71298,0.8757296323776245,71.11
272,0.8326218079423051,0.71124,0.8340149807929993,72.32
273,0.8334526942514092,0.71036,0.8422548085451126,71.72
274,0.8372400366436795,0.70982,0.8946607750654221,69.67
275,0.8357026351382361,0.711,0.8100387781858445,72.6
276,0.8381273200749741,0.71058,0.8205954736471176,71.98
277,0.8404230955616593,0.7102,0.8555037027597427,71.09
278,0.833588467763208,0.7104,0.9609545564651489,67.89
279,0.8398247945034291,0.71098,0.8171999728679658,72.65
280,0.839048024486093,0.70816,0.8456153959035874,71.14
281,0.8338581623933504,0.71136,0.832426101565361,71.94
282,0.8396991549245537,0.70974,0.8937440341711045,70.47
283,0.8304088173619927,0.71278,0.8436352187395095,71.91
284,0.8356955334963396,0.71182,0.8715821397304535,70.95
285,0.8343613114198456,0.71028,0.9123074048757553,70.19
286,0.8343923177255694,0.71076,0.8287584513425827,72.06
287,0.8378322418693387,0.70982,0.8122818470001221,72.92
288,0.8298425564680563,0.71002,0.8047859066724777,72.54
289,0.8338759745783209,0.71044,0.8085267865657806,72.82
290,0.8346595936419104,0.71132,0.8824763244390488,70.3
291,0.8312837984555822,0.71144,0.880793599486351,70.67
292,0.8350763115126764,0.70972,0.8273223042488098,72.56
293,0.8307132210268084,0.71264,0.8113130408525467,72.79
294,0.841222914893304,0.70776,0.8321807622909546,72.06
295,0.8340979593489176,0.71198,0.8361815172433853,71.83
296,0.8396198302888505,0.71116,0.8290793317556381,72.22
297,0.8347319277656048,0.7127,0.8123929643630982,72.85
298,0.8294377939018143,0.71164,0.8413798075914383,71.77
299,0.8312561327539136,0.71152,0.8763591939210892,70.72
300,0.8289472931791144,0.71552,0.8291854798793793,72.24
301,0.8338902368569923,0.71012,0.872788205742836,70.97
302,0.8380981933735215,0.71236,0.8035262894630432,73.35
303,0.8345485497313692,0.7103,0.8309450483322144,71.8
304,0.8335882658543794,0.71054,0.8363028037548065,72.51
305,0.8304077583505675,0.7112,0.7977746212482453,73.48
306,0.8325300122161046,0.71022,0.8240324312448501,72.27
307,0.8332979823927136,0.7108,0.8326269388198853,72.14
308,0.8304716740422846,0.71342,0.8143950039148331,72.57
309,0.8383292299707222,0.71116,0.8144037389755249,72.61
310,0.8376697137227753,0.70996,0.8951541846990585,69.82
311,0.8337301935076409,0.71176,0.8402661728858948,72.02
312,0.8364469529417775,0.71172,0.8676506978273392,70.87
313,0.8384745595095408,0.70778,0.9075106710195542,69.55
314,0.8337275231890666,0.71204,0.8187167274951935,72.93
315,0.8338515490217282,0.7101,0.8159137779474258,72.6
316,0.8256860614737587,0.71436,0.8199113327264785,72.39
317,0.8277526779857742,0.71528,0.913054638504982,70.2
318,0.8374516430413327,0.71134,0.8989732021093368,70.74
319,0.8337280164899119,0.71024,0.852703064084053,71.51
320,0.8301601278812379,0.71186,0.8102445083856583,72.92
321,0.8257652827540932,0.71418,0.865343764424324,71.24
322,0.8323993646275357,0.71182,0.8056797182559967,73.05
323,0.8304507836051609,0.7151,0.8786217671632767,70.94
324,0.8327589397845061,0.71134,0.82468376994133,71.94
325,0.8317547640227296,0.71128,0.8699878579378129,70.58
326,0.8377020012996995,0.71046,0.8233166718482972,72.55
327,0.8327815590612114,0.71182,0.8112329602241516,72.97
328,0.836590418577804,0.7121,0.8249686789512635,72.08
329,0.8302411894359247,0.71256,0.8241482031345367,71.78
330,0.829755939028757,0.71166,0.8318232399225235,71.79
331,0.8299326233546752,0.71158,0.8198446750640869,72.24
332,0.8311158318043975,0.7123,0.8546836978197098,71.76
333,0.8266101785937844,0.71294,0.789330603480339,73.79
334,0.8325275920541085,0.71208,0.7927515858411789,73.08
335,0.8341545144005504,0.7112,0.8169672173261643,72.68
336,0.8304896711388512,0.71296,0.8628990310430527,70.27
337,0.825712059769789,0.71394,0.9522988003492355,68.85
338,0.8276390271723423,0.71412,0.8284486895799636,72.25
339,0.8226149870306635,0.71518,0.8385870814323425,71.72
340,0.8351605892791163,0.71222,0.9111947959661484,69.87
341,0.8300431308234134,0.71466,0.8721098828315735,70.69
342,0.8332137793226315,0.7126,0.9288971501588822,69.02
343,0.8293064288471056,0.71176,0.8575601196289062,71.35
344,0.8287574124458196,0.71314,0.8414947110414505,71.79
345,0.8307765783251398,0.71278,0.8732516944408417,71.18
346,0.8351324135080322,0.71188,0.8030150842666626,72.73
347,0.8266299595613309,0.71456,0.855645483136177,71.28
348,0.8287911125461159,0.71284,0.868077899813652,71.13
349,0.8336254521404081,0.71114,0.8333455646038055,72.25
350,0.8334277000878473,0.71044,0.8220222663879394,72.64
351,0.8256761760967771,0.71484,0.8102583748102188,72.6
352,0.8261668238493488,0.71354,0.8153591197729111,72.98
353,0.824204828580627,0.71402,0.8815271639823914,70.85
354,0.8328217679582288,0.7122,0.8470731920003891,71.7
355,0.8333287975367378,0.71264,0.9260447829961777,68.94
356,0.8328305380728543,0.71046,0.8670605218410492,71.33
357,0.8297206652743737,0.7125,0.8381584531068802,71.85
358,0.8262271484755495,0.71528,0.8952380192279815,69.53
359,0.8297887827124437,0.71412,0.8255265331268311,72.5
360,0.827317851278788,0.71294,0.8359629225730896,71.9
361,0.8263442828832075,0.71364,0.8054990148544312,72.65
362,0.8271275839537305,0.71328,0.8315806943178177,72.15
363,0.8321165974487734,0.71196,0.7893968939781189,73.9
364,0.8252519417144454,0.7139,0.8153861111402512,72.85
365,0.8292307169236186,0.71218,0.8427957212924957,71.54
366,0.8289226863695227,0.71134,0.8425842928886413,71.81
367,0.831669404531074,0.71228,0.8690636593103409,70.51
368,0.8226469067661354,0.71548,0.8161314260959626,72.59
369,0.8262625905254003,0.71566,0.7899802452325821,73.39
370,0.8255905667534265,0.7122,0.7974953246116638,72.74
371,0.8244237081169168,0.71536,0.8022726726531982,72.67
372,0.8320119629430649,0.7127,0.8185942536592483,72.69
373,0.8277884363518346,0.71378,0.8454162001609802,71.51
374,0.8255221683655858,0.7146,0.8052984607219696,72.95
375,0.8253042388450155,0.71396,0.8203206843137741,72.14
376,0.8238383693158474,0.71512,0.8314705741405487,72.29
377,0.8245550644062364,0.71474,0.8103702867031097,73.01
378,0.8274761578615974,0.7136,0.806566019654274,72.63
379,0.8295192079775778,0.71254,0.8644442242383957,70.27
380,0.8290761732079489,0.71322,0.829774689078331,72.08
381,0.8257360034586524,0.71424,0.8037706619501114,73.16
382,0.8293813599649903,0.71374,0.836080316901207,72.43
383,0.8259672912795221,0.71402,0.8461319434642792,72.0
384,0.8309669395541901,0.71166,0.802695894241333,73.21
385,0.8206565076737757,0.7177,0.8827875566482544,70.47
386,0.8265366260048068,0.71196,0.8194729959964753,72.95
387,0.8236396965163443,0.7144,0.8074290478229522,73.07
388,0.8219688249670941,0.71526,0.8551068300008774,71.34
389,0.8255921911705485,0.71608,0.8300648039579391,72.23
390,0.8187524119911291,0.71672,0.8146589410305023,73.09
391,0.8341427090222878,0.71198,0.8117669206857682,72.99
392,0.826149653138407,0.7158,0.8002557528018951,73.26
393,0.8264566486144005,0.71366,0.8328759127855301,72.36
394,0.8266368669926968,0.71324,0.8124488043785095,72.82
395,0.8223031539746257,0.7173,0.8164089280366897,72.82
396,0.8215018341608364,0.71448,0.8577394312620163,71.83
397,0.8288878230640041,0.71282,0.8619810521602631,71.85
398,0.8281760798085986,0.70926,0.9814700609445572,67.47
399,0.8269283673952302,0.71186,0.8454649519920349,71.68
